,mse,rmse,mae,mape
A,5.791084492924922,2.4064672224912855,1.7406900234068252,1.7435353075609066
AAL,1.1062713608569363,1.0517943529307126,0.7733057122504379,0.9091518404654587
AAP,3.7356947529365008,1.932794544936554,1.264915641049894,1.5498144515809549
AAPL,0.949064022149909,0.9741991696516216,0.7155587456323201,0.8517104444587867
ABBV,2.6704250672482237,1.6341435271261284,1.1654202860917342,1.3844460875452984
ABT,1.2964236469977912,1.1386060104345976,0.8075380760639972,0.9827495958441016
ACN,2.1629000179034157,1.4706801208636144,1.04624316338333,1.0044540678218683
ADBE,1.1673547077392459,1.0804419039167474,0.8599492868237851,0.8206177124018346
ADI,1.150963649184507,1.072829739140609,0.8038112585625712,0.8567203516203393
ADM,3.2438422270022857,1.8010669690498147,1.270270301943439,1.612909656919396
ADP,1.70894744164715,1.307267165367183,0.9322891889681769,0.9373142443611902
ADSK,1.5065335365591188,1.227409278341629,0.9114612924397761,0.8742667680476864
AEE,1.7666929974796766,1.3291700408449163,0.9845229085407443,0.9271907455559676
AEP,1.5637350787997188,1.2504939339315961,0.9324694790036453,0.8821145115751295
AES,5.299139274501468,2.3019859414213344,1.6009734601066226,2.0058589831413514
AFL,1.5260379718268688,1.2353290945439879,0.9156162144865857,0.9155237546817248
AIG,1.2090235472572801,1.0995560682644974,0.8038742429728628,0.902300942613739
AIZ,2.378935544444969,1.542379831443918,1.0804682189756274,1.0718684675409966
AJG,1.3531760622916145,1.1632609605293278,0.8570516298574585,0.9304880691644988
AKAM,5.553097645211438,2.3565011447507165,1.6752288400708413,2.367843971400589
ALB,17.548853144050632,4.189135130793781,3.122586064630796,2.7847345582824943
ALGN,2.26263265297885,1.504204990345016,1.1738926710135191,1.0719730353589123
ALK,1.4758455016010281,1.2148438177811287,0.8987864493152804,0.9847524181126853
ALL,2.6292393826046614,1.6214929486755905,1.1156564817732209,1.1946142046309056
ALLE,2.8710102266714186,1.6944055673513996,1.184204390739222,1.1757519888783665
AMAT,2.156180795959663,1.468393951213251,1.1730982744642753,1.0012332097385344
AMCR,2.1913175381895087,1.480309946663032,1.057694417744803,1.077357517060675
AMD,105.68286492817516,10.280217163473502,7.732910531657094,5.922422578964812
AME,3.20328257367572,1.789771654059735,1.2444536428992636,1.4132642554451886
AMGN,14.88273166103136,3.857814363215441,2.71292538304235,3.0753033256655185
AMP,2.5346354262370445,1.5920538389881935,1.1209178902036987,1.4053329741828573
AMT,1.7673387156521656,1.329412921425155,0.9629469957034277,0.9655071336217133
AMZN,1.5444271485460097,1.2427498334524167,0.9897628252509918,0.8742640467108518
ANET,0.9236075048514011,0.9610450066731532,0.7451548132315793,0.9446455136076063
ANSS,1.5397541292320671,1.2408682964892233,0.8704529600801101,0.9485227915788192
AON,1.552327933429752,1.24592452958827,0.9020577810274116,0.9437095607606214
AOS,2.339527780618447,1.5295514965565713,1.1152378353763392,1.0575822711540686
APA,3.2155162560432005,1.7931860628621896,1.2237344321494272,1.2403362476064044
APD,5.852956258277384,2.4192883784859927,1.7498634837434435,1.8625274218761545
APH,1.5394421437008294,1.2407425775320315,0.9123878166635397,0.9420221332224769
APTV,12.788456007348824,3.5760950780633367,2.497376074029608,2.760219094686552
ARE,3.453635529909768,1.8583959561702044,1.3705498421993176,1.4333033409435871
ATO,1.6096659417187966,1.2687261098120417,0.9814113014218651,0.8618151468905698
AVB,2.486921424686244,1.5769975981865807,1.0971597877799861,1.133016797095722
AVGO,1.247073755190013,1.1167245654994848,0.9273003771117246,0.8568678038104716
AVY,2.6260478486835925,1.6205085154616103,1.1544961092562005,1.085536138093575
AWK,1.550814861840527,1.2453171731894357,0.9826225717489954,0.8628146941918111
AXP,1.498609118792286,1.2241769148257478,0.8933303416590256,1.1190428547940559
AZO,1.269751758885258,1.1268326223913017,0.8310134745731612,0.8128519324353999
BA,2.4621263263928097,1.569116415819046,1.0810736696548482,1.169898446185585
BAC,0.9851279172921936,0.9925361037726504,0.7481545102182122,0.9165683827781939
BAX,1.726715215091247,1.3140453626459199,0.978390413023276,1.0048732088017798
BBY,2.0389138538025238,1.4279054078623428,0.993953029734258,1.217544217278254
