,mse,rmse,mae,mape
A,2.286281717149225,1.512045540699494,1.0642497722092663,1.1514235000816706
AAL,2.9008272814354608,1.7031815174653173,1.2392806188183019,1.5020575129425229
AAP,2.62048561757988,1.618791406444907,1.120987418486881,1.1055377118532033
AAPL,2.0933040795254327,1.4468255179963592,0.9640145302394804,0.9479415657800959
ABBV,2.010814838944764,1.4180320302957772,0.9265629038368377,1.0062238537421944
ABT,2.4107177968179285,1.5526486392026781,1.0853078324196241,1.0557533902811043
ACN,2.36984708627881,1.5394307669651175,1.1522708365813072,1.0951912763604665
ADBE,2.3936770570334485,1.547151271541813,1.1001047959600019,1.0475443938622557
ADI,2.5834895590974685,1.607323725668687,1.1742811886992224,1.1156204801121836
ADM,2.9006961875295425,1.7031430320233067,1.2699058788943345,1.433974409781843
ADP,2.414330433564162,1.5538115823883416,1.1175987912652234,1.150138391054027
ADSK,2.030805478135767,1.4250633242546686,0.9446679163609749,1.1035879599367755
AEE,2.2343254208429255,1.4947660087260901,1.095593399879114,1.2620911621006654
AEP,2.2199919182111723,1.4899637305019113,1.065965905046503,1.1721040404595702
AES,2.4458864058064957,1.5639329927482493,1.1169596004673266,1.2833050828983814
AFL,2.352252735075806,1.5337055568380151,1.051416093370561,1.0539648879912884
AIG,3.1142037542321312,1.7647106715357426,1.2802729364636487,1.2313998674156517
AIZ,2.674377434951503,1.6353523886158308,1.1993574285595894,1.1983209595099191
AJG,2.5745368645232887,1.6045363394212324,1.1397866534330445,1.1858068443667502
AKAM,2.146121554267203,1.4649646938637133,0.9947659616416082,0.9010965108215864
ALB,3.7742336491630533,1.942738698117442,1.4449121946031658,1.6745611502496645
ALGN,2.530368542564591,1.5907132182026373,1.0842593620329952,1.0605151378044912
ALK,2.639160211816999,1.624549233423536,1.236147426735264,1.0469036985079683
ALL,2.329594629735398,1.5263009630264268,1.0817200873564417,1.1657942515155624
ALLE,2.3956582417889165,1.5477914077125885,1.1037310230594413,1.0172490733629524
AMAT,1.9799006883457069,1.4070894386447887,1.0378297241932817,1.3769441692360942
AMCR,3.0926696293245697,1.7585987687146178,1.2444610293162723,1.355260640715398
AMD,1.5812924494383922,1.2574945126871895,0.8666748814168006,1.3698887541962417
AME,2.6001538428080146,1.6124992535837077,1.1497329254939663,1.168074386400197
AMGN,1.9783640119864543,1.4065432847895063,0.9112056085732616,0.9774567369781285
AMP,2.3008934564123424,1.5168696240654114,1.0929622320914492,1.196848547382926
AMT,2.108615020434219,1.4521070967508627,0.9926662164027763,1.0955490888376136
AMZN,3.0037369686353586,1.7331292417576245,1.3291739524805788,0.9433998288102162
ANET,1.4873625665404884,1.21957474823829,0.7946108902740654,0.9673221432683392
ANSS,2.3544776164931998,1.5344307141390254,1.092613490670523,1.0330506636056866
AON,3.0122781159792402,1.735591575221325,1.2416455396478738,1.2252475556548552
AOS,2.5093328827900288,1.5840873974595053,1.1546915181802921,0.9672634471301498
APA,1.5747665993071354,1.2548970472939744,0.8367423333393738,1.4428170507696392
APD,2.6751738586197376,1.63559587264695,1.1772537007273598,1.200435836621253
APH,2.4927559217298954,1.5788463895293599,1.125619965939923,1.1263424024204072
APTV,2.611733959372536,1.6160859999927406,1.1700793266627914,1.0910070587671963
ARE,2.737604865423388,1.6545709006940101,1.2114670214533487,1.1669329500009555
