,mse,rmse,mae,mape
A,0.7408836276972239,0.8607459716415895,0.5867809553817367,0.634965792669334
AAL,0.8412125283344477,0.9171763888884448,0.6818383434190386,0.8576265977568582
AAP,0.8236999000132151,0.9075791425618017,0.6868051595078887,0.681734070941733
AAPL,0.761451848424977,0.8726120835886798,0.6106375928012225,0.6393364700977701
ABBV,0.7188467021440382,0.8478482777856179,0.5953664736852063,0.6579515487244568
ABT,0.8475261740972283,0.9206118476845865,0.6568172616513289,0.6476161634214087
ACN,0.9259912703600041,0.9622844020142922,0.7124136407005729,0.6669569231807603
ADBE,0.8991385278272429,0.9482291536475995,0.715833433997965,0.6764793181040476
ADI,0.9347675853058656,0.9668337940441809,0.674276941354218,0.6333673212373336
ADM,0.7537928119467399,0.8682124232851888,0.6505049728910043,0.7586107457576576
ADP,0.7850446492521189,0.8860274540058671,0.6018232517014671,0.6276521554943018
ADSK,0.7417991637081283,0.861277634510573,0.5887520662753359,0.6737085438148093
AEE,0.6963954782513528,0.8345031325593408,0.5675674476167472,0.6483527836231601
AEP,0.6801902978537779,0.8247365020743158,0.5641289393171524,0.6370960264616509
AES,0.6850321574775698,0.8276666946770118,0.6220712852687585,0.7362903975374353
AFL,0.8338314070679107,0.9131436946438992,0.6325978506008073,0.6314043021613034
AIG,0.8920559585395241,0.944487140483937,0.6782627779471724,0.6488722005180231
AIZ,0.848734531039438,0.9212678931990618,0.7050224110537567,0.691455725615355
AJG,0.7739078103438823,0.8797203023369884,0.6336721655299633,0.6653331140413401
AKAM,0.9517777236438686,0.9755909612352242,0.6913731527805698,0.6751782191050473
ALB,0.8009006515046534,0.8949305288706232,0.6349923375416242,0.7375982502202757
ALGN,0.7040066918298725,0.8390510662825431,0.6416412154238971,0.6846586574631707
ALK,0.8849359058712736,0.9407103198494601,0.6854246963033123,0.6705571270971414
ALL,0.7341022843520766,0.8567976916122478,0.6002407230554215,0.6555996015388268
ALLE,0.862171824780096,0.9285320806413185,0.7188714230472147,0.6886590191223101
AMAT,0.6665346757843054,0.8164157493485199,0.612252094300104,0.8208896044735494
AMCR,0.7473428614879439,0.8644899429651822,0.6029799147727704,0.6603740428989847
AMD,0.47547513868534946,0.689547053278708,0.4925326035704297,0.6936264872986485
AME,0.8341604570961831,0.913323851159151,0.6237878774375176,0.6285330007923043
AMGN,0.7441051587429823,0.8626153017092743,0.5868255602421978,0.6316066382648806
AMP,0.7533108951701573,0.8679348450028708,0.6282584236492341,0.7158370637712351
AMT,0.7083181620028769,0.841616398368566,0.579576122537637,0.6376007558882636
AMZN,1.2870699885187349,1.134491070268398,1.0308984237265226,0.7996155718222684
ANET,0.7013753219887522,0.8374815353121239,0.6152822812581304,0.658208530335749
ANSS,0.9068083721863139,0.9522648645131847,0.6610183696804236,0.637499368974462
AON,0.7799693360196878,0.8831587264018217,0.617384590593457,0.6386776656582426
AOS,0.9186555210782341,0.9584651903320403,0.7717792381641997,0.7087329800139178
APA,0.49811762200509463,0.7057744838155419,0.5417101265110551,0.773846154331891
APD,0.7455838536262885,0.8634719761673152,0.6212082234481043,0.6582527337910709
APH,0.829354326996314,0.9106889298746933,0.6256727515078169,0.633914172363716
APTV,0.8567666964252194,0.9256169274733579,0.6760965829716533,0.6596153459832926
ARE,0.7438842340998145,0.8624872370648823,0.6046026750431618,0.646917806469763
ATO,0.7740568705858787,0.8798050185045995,0.636219905561678,0.6636235692392057
AVB,0.7577052972934173,0.870462691499996,0.6235590742900285,0.6481094729269746
AVGO,1.0673006375166572,1.0331024332159213,0.8067269901933589,0.6910132830471446
AVY,0.9560165259329317,0.9777609758693234,0.7684007858119096,0.6990410794439273
AWK,0.7553053778585082,0.8690830672947829,0.6271255081085475,0.6566195436168675
AXP,0.6308605895470238,0.7942673287672255,0.600451828336047,0.7359234418096975
AZO,0.9975364649207018,0.9987674728988233,0.7658542540394747,0.681884985520682
BA,0.7595412005957786,0.8715166094778565,0.6361887279755523,0.658347087485098
BAC,0.7235174627448381,0.8505982969327167,0.5913944648967824,0.6550315791563794
BAX,0.7218100534814369,0.8495940521692915,0.5880297781451131,0.6431155113031117
BBY,0.7228567998843378,0.8502098563791988,0.661085655933853,0.7179270741130271
BDX,0.8025044189977175,0.89582610979906,0.632921021901963,0.6434448801969035
BEN,0.7225962417211327,0.8500566108919645,0.6527880502535007,0.8383267660303826
BIIB,0.6851587193483655,0.8277431481736139,0.6275165695715855,0.711192818158134
BIO,1.027369488232113,1.0135923678837133,0.7973767276792147,0.6938972278608142
BK,0.830172628898358,0.9111380954050587,0.6462442535799557,0.6429690030382021
BKNG,0.9665295563755077,0.9831223506642028,0.6743829826013819,0.6474882621454623
BKR,0.6842133898393666,0.8271719227822996,0.6481040406242603,0.7324945616169745
BLK,0.7774242548143149,0.8817166522269583,0.6013525932704196,0.6520878599164157
BMY,0.8491182651858065,0.9214761338123774,0.6900374660040647,0.668446517599245
BR,0.849784560747631,0.9218375999858277,0.6892911464563029,0.664690473288292
BSX,1.0126254152538339,1.0062929072858626,0.8305023501345195,0.7228715173586654
BWA,0.7673682419021779,0.8759955718507816,0.6566193143047798,0.7882177067854733
BXP,0.6780996619280822,0.8234680697683926,0.5762596732615204,0.6463404591882902
C,0.8039505431592374,0.896632892079717,0.6217333225305383,0.6564294589702024
CAG,0.930481747274199,0.9646148180876132,0.7397390193870502,0.6869835871668842
CAH,0.8207976429875858,0.9059788314235525,0.6341282241449369,0.6362568334968549
CAT,0.5428129206924756,0.7367583869169564,0.5444498198083368,0.7295362885519964
CB,0.7559206270307244,0.86943695977956,0.5894607271498634,0.6329801753788961
CBOE,0.711934792218385,0.8437622841881385,0.6037523396562752,0.6532368914916813
CBRE,0.8425957467953904,0.917930142655415,0.6968825617267814,0.6889451516619901
CCI,0.7732163458448699,0.8793272120461585,0.6147282312711194,0.6389550393776527
CCL,0.8939449407156257,0.9454866158310363,0.6877364638814206,0.6584109372006852
CDNS,0.9045717149307365,0.9510897512489221,0.6615389654035997,0.649663329170433
CDW,0.8899037984433895,0.9433471251047462,0.7114754986887636,0.6757785066788673
CE,0.8624358149962428,0.9286742243630124,0.6650193185923968,0.6552151244324718
CF,0.7886734952030531,0.8880729109724342,0.6769944191488371,0.7617212491601016
CFG,0.8555176518596178,0.9249419721580472,0.6426964435018762,0.6440319914925805
CHD,0.8458771782562713,0.9197158138557101,0.654490494598853,0.6424693826718935
CHRW,0.7608279869778968,0.8722545425378402,0.6073809616920867,0.6792631150768456
CHTR,0.8533845903285575,0.9237881739492867,0.6764894747114686,0.656882198069277
CI,1.0883584554241221,1.0432441974073579,0.8370567971712412,0.7053179738550828
CINF,0.8370337507186648,0.9148954862270688,0.6752817140833344,0.6665083227162212
CL,0.7661506738659766,0.8753003335232865,0.6106183790744405,0.6383605514921631
CLX,0.844474501657047,0.9189529376725704,0.703834920073547,0.6840815637972293
CMA,0.7871230572634088,0.8871995588724156,0.6249089102646992,0.6598537938015242
CMCSA,0.8670185029674804,0.9311382834828994,0.636863112479869,0.6313813776559182
CME,0.8134293891000061,0.901903203841746,0.646338755602108,0.6462707267860641
CMG,0.7786247067081185,0.8823971366160015,0.6550773916083397,0.7271979999874415
CMI,0.7455936959867372,0.86347767544201,0.6623532648988824,0.8082821044693456
CMS,0.7117261742198353,0.8436386514496804,0.5865655554648055,0.6408062440167671
CNC,0.9664049914477748,0.9830589969314023,0.7703024105924751,0.6911878954361566
CNP,0.6729065685868529,0.8203088251304218,0.6048493155328347,0.7452815021341946
COF,0.8305480540454492,0.9113440920121495,0.6351016850185043,0.6591210196904373
COO,0.8450701303323267,0.9192769606230359,0.6669915184705555,0.6762036569488185
COP,0.6316435501536115,0.7947600582273945,0.5905506961688024,0.7651881344879249
COST,0.7822986206200262,0.8844764669679043,0.6634005910156937,0.6719300324347983
CPB,0.821130944329207,0.9061627581892819,0.7087956169397881,0.7001753673191554
CPRT,0.7794533989234204,0.8828665804771525,0.604285067154909,0.6416322212237833
CRM,1.1013183831977038,1.0494371744881652,0.7596280281888669,0.6753046124031836
