,mse,rmse,mae,mape
A,0.6853478794032877,0.8278574028196448,0.6363954944542115,0.5714318195955896
AAL,1.3673723666214848,1.1693469829872931,0.8902275958297505,0.795672473298368
AAP,0.582831285096548,0.7634338773571343,0.5951945255561412,0.7369389284606479
AAPL,1.019713075559159,1.0098084350802181,0.8482944032326832,0.7313137216599369
ABBV,1.0209079181303087,1.010399880309924,0.813258712974304,0.8031817593985349
ABT,0.534271762850163,0.730938959729308,0.5501769675008296,0.5514204194325352
ACN,0.5900751821220389,0.7681635126208736,0.5640684264487883,0.5554278597081749
ADBE,0.7952950701150046,0.8917931767596142,0.6908788193314382,0.6071054046448862
ADI,0.8470065751105332,0.9203296013442864,0.7039585848995737,0.5727078726986733
ADM,0.7713852699869383,0.8782854148777255,0.6422526720815727,0.6814197255848442
ADP,0.7827009722564724,0.8847038895904507,0.6880515624377952,0.609186913433786
ADSK,1.1458271420769204,1.0704331562862393,0.8913940278242591,0.6999524708160758
AEE,0.9812649367557723,0.9905881771734267,0.7134043512046726,0.6779882457965165
AEP,0.6647196641883663,0.8153034184819578,0.599658882846365,0.6083388518611841
AES,0.711823032194538,0.843696054390761,0.5334952772297107,0.6028280621535851
AFL,0.5388693936915985,0.7340772395951249,0.5258702542594647,0.5284678032879978
AIG,0.9388911762341774,0.9689639705552408,0.7162533896138973,0.7006668791602426
AIZ,0.70859278647294,0.8417795355512867,0.6457551095381342,0.6075376351542114
AJG,0.6342873948421794,0.7964216187687144,0.5871545606290173,0.5364939474717686
AKAM,1.0940574177497815,1.0459719966374728,0.7904682123310995,0.9618642772438797
ALB,0.825769092105435,0.9087183788751249,0.7321374971449106,0.5968654518226142
ALGN,1.2324381020767512,1.1101522877861179,0.9500330487303262,0.7079559678899796
ALK,0.8760333276670801,0.9359665205909238,0.6707328233530645,0.558283038515073
ALL,0.7297933485336735,0.8542794323484989,0.6839001848805191,0.5757298835866903
ALLE,0.7084791342866901,0.8417120257467455,0.6157866079402138,0.6160047137181239
AMAT,1.0414890919995272,1.0205337289867138,0.9315550496223403,0.7042879208347415
AMCR,0.5095964286851475,0.7138602304969422,0.5398134571199483,0.5543405883806393
AMD,1.5932905039463456,1.2622561166206903,1.0149927137935004,0.6324352177709883
AME,0.7291372664909931,0.8538953486762842,0.665287874383206,0.5841486784339457
AMGN,0.6364631960775173,0.7977864351300524,0.5903793551250192,0.6344470009111586
AMP,1.5957396599744766,1.2632258942780095,1.0433149614188881,0.9063987822220305
