,mse,rmse,mae,mape
A,5.80383890826672,2.409115793868514,1.8189197555226295,1.7983404109506584
AAL,0.9729804161526887,0.9863976967494849,0.754136654918905,0.9811080775266002
AAP,2.2203170641102985,1.4900728385251167,1.1117984845147921,1.4311722063873842
AAPL,6.04887669737453,2.4594464209196607,1.8260229619393296,2.1933746198985613
ABBV,4.62828546747315,2.1513450368253695,1.5464083753949553,1.5815854315653382
ABT,2.0885440420579005,1.4451795881681628,1.0668484964899196,1.2057880836994284
ACN,8.050022905590723,2.837256228399318,2.0976752275555235,2.0818210815071856
ADBE,1.1847961627389978,1.0884834232724896,0.8131885558699086,0.8277559053503211
ADI,0.9483865650303308,0.9738514080856129,0.7390190394566314,0.809068034470522
ADM,2.4091265791677166,1.5521361342252542,1.1608303135163356,1.3630745951835654
ADP,1.3157315786845876,1.1470534332299378,0.839805394494199,0.8594974129191081
ADSK,2.5258262031969796,1.5892848087101883,1.1346833704947472,1.2568004341197432
AEE,1.3023248031793173,1.1411944633493967,0.8550625197346218,0.7611294525673061
AEP,1.316995721304681,1.147604340051344,0.853019569561509,0.7587522676860652
AES,15.6867918655016,3.9606554843234725,2.9502880684472714,2.9042326698594443
AFL,3.4996739768423946,1.8707415580037758,1.4077379932587026,1.392506396030032
AIG,1.81815679765781,1.3483904470359502,0.9851723416753473,1.1287974075496088
AIZ,1.302527528046963,1.1412832812439526,0.8343313404315579,0.8778621517711904
AJG,3.0608260300638923,1.7495216575006702,1.2888934670403873,1.2864270320152895
AKAM,0.6899676957399382,0.8306429411846815,0.6479897669348276,0.9360656422205313
ALB,9.33206531052291,3.054842927307869,2.3694356582955294,1.8907035927923224
ALGN,1.601197513360332,1.2653843342480307,0.9909923741887378,0.8842642129450883
ALK,1.114753785985696,1.0558190119455588,0.7603729686900248,0.9480785605373048
ALL,1.3388126710759318,1.1570707286401865,0.863585196450931,0.8353252890323752
ALLE,3.456828100343235,1.8592547163697704,1.379439045517676,1.4195499034735097
AMAT,1.6364858789938244,1.2792520779712748,1.05536711756537,0.8926910790114188
AMCR,1.4190192616565194,1.1912259490359163,0.9173691423775122,0.8250764149139346
AMD,10.097100438914202,3.1775934980601597,2.731019174718429,2.191088942207126
AME,3.610593232552626,1.9001561074166053,1.4318313680363597,1.7015822576139106
