,mse,rmse,mae,mape
A,23.686429656186572,4.866870622503394,3.465751352233472,3.3836825135588446
AAL,29.7936285824041,5.458354017687393,3.9027849586739762,3.987921618706267
AAP,152.25834868520565,12.33930098041237,8.514676464090556,8.68071489020873
AAPL,26.736873439308233,5.170771068158813,3.7336714230165895,3.596328200726441
ABBV,44.67483549166701,6.683923659922143,4.7116217535497125,4.765506132055771
ABT,12.5548266322076,3.5432790790745794,2.536038948962157,2.628459651640616
ACN,89.77125902502534,9.474769602741027,6.564147981126625,6.730889258926775
ADBE,40.207199004008615,6.340914681968889,4.507773560708395,4.2527944516960225
ADI,66.2921613658034,8.141999838234057,5.722431527777543,4.947063854346818
ADM,93.56207126286347,9.672748898987479,6.644418223473694,6.555605047294069
ADP,71.28456868300577,8.443018931816141,5.860049372431752,5.744727476636389
ADSK,77.07056230553619,8.778984127194683,6.241430194985254,5.436594622103331
AEE,28.507995165505097,5.339287889363627,3.782427977994154,3.93308834824474
AEP,28.515182384801083,5.339960897310118,3.779963721568997,4.050032134482616
AES,58.11617036642286,7.6233962488134415,5.3322206843181155,5.428924259313861
AFL,48.808191763253,6.9862859777748145,4.8790648392974205,4.896352485710384
AIG,71.9848831920567,8.484390561027745,5.889791894347686,5.59746597355562
AIZ,335.1252596157574,18.306426729860675,12.557122657409632,12.31498598004624
AJG,69.66142226076992,8.346341849024034,5.852602259468005,5.470128195831334
AKAM,19.896991218740958,4.460604355772989,3.12497957260563,3.006122768265197
ALB,18.388194137511746,4.288145769153813,3.104611586561277,2.9974275151235004
ALGN,31.201819084327777,5.585858849302207,4.0851148724807205,3.51015256316263
ALK,30.29708614378555,5.504278894077366,3.930314184715,4.231690077323762
ALL,32.13840387705673,5.669074340406618,4.042569328869628,3.914934317028412
ALLE,34.81997208282085,5.90084503124941,4.101664922147143,4.076336171851304
AMAT,130.13444822814014,11.407648672190959,8.057409156465274,6.505381839145116
AMCR,26.54238356036183,5.151930081082412,3.6363206943264057,3.8099050810050925
AMD,40.93554289260703,6.398089003179545,4.688278174448018,2.9597198805409666
AME,15.70234831014969,3.9626188701601985,2.8077949298991576,2.9734112409176294
AMGN,15.62183606138159,3.952446844852134,2.7987475355825358,2.768252639360954
AMP,55.240844796629595,7.43241850252188,5.234475729680138,5.038272642956221
AMT,20.892691807734376,4.570852415877631,3.266013265264343,3.320238756781155
AMZN,40.395950511676915,6.355780873478641,4.548427916837518,4.191327391192226
ANET,36.5738491170737,6.047631694892944,4.412818130107141,3.7451412553135524
ANSS,29.898585481528634,5.46795990123635,3.8554196195494437,3.7222484793377637
AON,118.0527349227309,10.865207541631724,7.549305215385624,7.3776649059790005
AOS,22.899406974594196,4.785332483181727,3.408422111292905,3.1072261870593176
APA,15.533294993263434,3.941230137059169,2.7280679975169595,2.8349957606133627
APD,17.862750299256145,4.226434703063108,2.963575811280862,2.8808895059194697
APH,36.71532177954367,6.059316940014251,4.303820707052365,3.9782578196006697
APTV,204.3145668061376,14.293864656073165,9.852460458688254,10.966232410611862
ARE,35.72189188039891,5.9767793903070325,4.226265619828658,3.9510685278026583
ATO,24.08026423624858,4.907164582144008,3.4775118469425483,3.714599558258612
AVB,41.25073289115316,6.4226733445780315,4.486450200032976,4.756785452591778
AVGO,31.024932184789346,5.570002889118582,4.017897328178254,3.662506998357373
AVY,18.06000576545383,4.249706550510733,3.0270917390851624,3.064282514512294
AWK,16.180088402921537,4.022448060935223,2.850246314331693,3.1701584313884448
AXP,22.038214057255406,4.694487624571547,3.3549948759385906,3.1836937197953294
AZO,19.975676572703406,4.469415685825543,3.195099597861881,3.3319984744199855
BA,23.271459478238906,4.824050111497486,3.494620458169352,3.199676454225004
BAC,25.03506233588394,5.0035050050823315,3.6570225001103447,3.031899874393659
BAX,24.886405319254706,4.9886275987745075,3.5737506709858513,3.446043363192391
BBY,49.627568062720535,7.044683673715984,5.102825349884371,4.198474130432494
BDX,19.055676128272967,4.365280761677646,3.1106123435767934,3.0465707111210563
BEN,99.4288095600254,9.97139957879662,6.929934011916269,7.48842911880329
BIIB,19.537732663004448,4.42015075116273,3.1103852009342567,3.0291511104029936
BIO,22.550379577404644,4.748723994654211,3.4613718084446266,3.0845539905579495
BK,23.302975092480935,4.827315516151905,3.379623257576645,3.296746837318824
BKNG,22.92519422418216,4.7880261302735345,3.4353534028698856,3.2002812541575296
BKR,13.054776973393542,3.6131394898887508,2.592985946262902,2.3455166545520365
BLK,79.5339224187966,8.918179321969065,6.22634419949927,6.072908774502092
BMY,10.17866660870573,3.190402264402677,2.293547329848161,2.8923749882984855
BR,35.85840685012693,5.98818894576039,4.182180238454278,4.027343960478425
BSX,22.626614052901516,4.756744060058468,3.3449766900924103,3.3334196552746467
BWA,67.5897460557919,8.221298319352723,5.754512748541034,6.179106885808702
BXP,21.40290728027289,4.626327623533907,3.276223091013477,3.23871247349494
C,108.11142346727034,10.397664327495399,7.259973395408504,6.73845893190434
CAG,22.430271791267028,4.736060788383847,3.3589170630596135,3.3572221379181717
CAH,9.226715039073664,3.0375508290518636,2.151872814653987,2.3866448222736785
CAT,37.42110265499495,6.117279023797668,4.358391686174518,3.8748799313152618
CB,37.21935630621448,6.100766862142372,4.306632120467283,4.346493308105269
CBOE,12.714192888010613,3.565696690411372,2.5770931288459926,2.3731480472607815
CBRE,41.535393081324635,6.444795813780654,4.549774605691227,4.726236070712406
CCI,13.020069196262202,3.608333298943184,2.5647135576119737,2.809231996171883
CCL,124.24645952815791,11.146589591806002,7.7350502965694945,8.164448515223098
CDNS,23.658113468819593,4.863960677145694,3.474493153052796,3.333084044810334
CDW,16.679725736814117,4.084081994379412,3.001567457122189,2.6273139322508405
CE,48.90586729077899,6.99327300273477,4.910260514243987,4.865920932593321
CF,9.141936394488487,3.0235635257901374,2.0930704980200767,2.6368053850235325
CFG,30.272817578748295,5.502073934322247,3.9849272739552672,3.349307419618174
