,mse,rmse,mae,mape
A,0.4961136671614184,0.7043533681053981,0.5327826940330186,0.6015566098080048
AAL,0.3580699835719018,0.5983894915286379,0.5112615090349015,0.6959752277212363
AAP,0.6592535671476674,0.8119443128365808,0.6427648822426961,0.6260594123763826
AAPL,0.495226603454892,0.7037233856103491,0.5305339417688609,0.6374597950141425
ABBV,0.5003834011576064,0.7073778347938295,0.5469492779048888,0.613092012153075
ABT,0.522023361776755,0.7225118419629917,0.561727399507174,0.6285595065794323
ACN,0.6985244827757413,0.8357777711663198,0.6875639592935198,0.6507964162927715
ADBE,0.737009069021808,0.8584923232165841,0.6695074412443839,0.6293954545719469
ADI,0.48127367396886045,0.6937389090780914,0.491624374680149,0.5915338045067416
ADM,0.4119029642854862,0.6417966689579233,0.4980338987820968,0.6506181971889422
ADP,0.5797041094105292,0.7613830241150175,0.5682755194730704,0.595225743277941
ADSK,0.4476811082412895,0.6690897609747809,0.5210593234451657,0.6190773759443342
AEE,0.703045777122669,0.8384782508346111,0.643279095836316,0.6206902915116067
AEP,0.6870431027474765,0.8288806323877259,0.6284764855156658,0.612146687772465
AES,0.4260597404321395,0.6527325182891837,0.4865484387035896,0.614231121039142
AFL,0.5606255135778221,0.7487492995508056,0.5816858943750505,0.612886596006128
AIG,0.569868922045473,0.7548966300398174,0.581555478578697,0.6096742813060217
AIZ,0.8438152198325651,0.9185941540378783,0.7905975753124284,0.6835166504280927
AJG,0.5119513066149864,0.7155077264537305,0.5102644747775261,0.5798012243157468
AKAM,0.441235787618978,0.6642558148928605,0.5406796880106769,0.6968396885824522
ALB,0.431881040411461,0.6571765671503063,0.5437390738695135,0.6501653898279112
ALGN,0.6360513029872702,0.7975282458867963,0.6509939668262122,0.6484878836747321
ALK,0.7696537158735864,0.8772991028569369,0.7159839848227312,0.6444925419621439
ALL,0.5095826506271797,0.7138505800426163,0.5060977905105967,0.5750770855706293
ALLE,0.6118467830120204,0.7822063557732195,0.6034571851530433,0.6130717352361377
AMAT,0.33190415291041186,0.5761112331055626,0.44358619435781466,0.608919138982252
AMCR,0.5169576996384083,0.7189977048909185,0.5436735584815166,0.6008413605452284
AMD,0.4086782869471945,0.639279506121692,0.5375758712991221,0.6700507689859887
AME,0.5706454363038833,0.7554107732246631,0.5846137726913919,0.6181183723149372
AMGN,0.5239396249514567,0.7238367391556308,0.5724027600117595,0.624435933833481
AMP,0.42763866770471015,0.6539408747774604,0.5300267233009598,0.6716463830999692
AMT,0.6033069150818483,0.776728340593961,0.6110429710123388,0.6223996403746356
AMZN,1.1021243790889872,1.0498211176619507,0.9169260889150916,0.7076020844943157
ANET,0.4723711479689982,0.6872926217914741,0.5357685474971479,0.6229620531723611
ANSS,0.614995495087294,0.7842164848352106,0.5904671662063614,0.5978614585378114
AON,0.5522948232542942,0.7431654077352459,0.5440420365877356,0.5889958050949975
AOS,0.6034768514588953,0.7768377253061899,0.6186932898764153,0.6318001607889682
APA,0.2823979061073557,0.5314112401025741,0.40398677691576407,0.6308735646648366
APD,0.5033771981903294,0.7094908020477287,0.5176960748543712,0.5842887725932796
APH,0.4902271385502371,0.7001622230242339,0.5248914479621075,0.5954208758827272
APTV,0.4964974448596462,0.7046257480816651,0.5523492924760321,0.6403150502552681
ARE,0.49175558784357964,0.7012528701143259,0.5162539098785638,0.5933175566326853
ATO,0.8196977607545384,0.9053716147276423,0.7318411908169242,0.6500607161367499
AVB,0.613014657732449,0.782952525848438,0.599979507269335,0.6110238557589331
AVGO,0.4930265231207674,0.7021584743637062,0.5589971833541728,0.6297548046087549
AVY,0.6642658407696221,0.815025055301751,0.6557747924298614,0.6457913835128657
AWK,0.7524867252058581,0.8674599271469883,0.7149313286226954,0.656745683510816
AXP,0.47949095097262273,0.6924528510827453,0.5561308101866468,0.6614123368395985
AZO,0.6917293531898444,0.8317026831685974,0.6529948590495305,0.6240530171256341
BA,0.499215645457837,0.7065519410898515,0.5546729282186216,0.6255675153395035
BAC,0.5290663513755034,0.7273694737721011,0.5695210868606437,0.6339166392882687
BAX,0.609871309886228,0.7809425778418205,0.6063712338374436,0.6173532562498609
BBY,0.4135466840249793,0.6430759550978246,0.5093319343692277,0.6340431371988368
BDX,0.6329123205067373,0.7955578674783735,0.6361861029699469,0.6306560608462489
BEN,0.3945605069317349,0.6281405152764268,0.49918682617726196,0.6786562245323955
BIIB,0.3013003153844464,0.5489082941479809,0.46178546611795107,0.7382468790799646
BIO,0.5246643280988944,0.7243371646539299,0.5585433167461255,0.6083779542869017
BK,0.5557790105885514,0.7455058756230909,0.5453385291816927,0.595959336536687
BKNG,0.6234602966156402,0.7895950206375671,0.5879835941936868,0.6052638654643817
BKR,0.38071470061033935,0.6170208267233281,0.5045566120873894,0.6995996311612397
BLK,0.5013254146000024,0.708043370564263,0.5150597007617447,0.5863258642301973
BMY,0.5555039230242006,0.7453213555401459,0.5862620776957408,0.6195117522778043
BR,0.6929991739700824,0.83246571939635,0.6004067167401248,0.5996363756896445
BSX,0.5674589931855961,0.7532987409956265,0.6029201078449004,0.6294674204248238
BWA,0.37728772416856166,0.6142375144588302,0.5108085931795069,0.7836047971656431
BXP,0.4601599778195771,0.6783509252736205,0.5005227005639186,0.5910503533135929
C,0.505037061331585,0.7106595959610937,0.5681043305717036,0.6532561314350516
CAG,0.7665296107737462,0.8755167678427103,0.7030861475209411,0.6412188157637297
CAH,0.5340454882607908,0.730784159831609,0.5607948970119947,0.6108316576441419
CAT,0.43024478931464477,0.6559304759764139,0.49410460782054905,0.6048551826225893
CB,0.6106923749273797,0.7814680895131801,0.6119328103184328,0.620442011402222
CBOE,0.7441787421367732,0.8626579519930093,0.7069045065299951,0.6453089924007922
CBRE,0.512468254930447,0.715868881102152,0.547852285907742,0.6625985177425285
CCI,0.6028643884220977,0.7764434225506052,0.6187420186101724,0.6268966284578595
CCL,0.6755694907502983,0.8219303442204201,0.6524986180149367,0.6277598907487681
CDNS,0.6813145418289293,0.8254177983475576,0.6642702462458215,0.6411328466278594
CDW,0.6523389026428733,0.807674998153882,0.6486271770183484,0.6365563477290562
CE,0.5217585118998836,0.7223285346017307,0.5808979419273275,0.6362155442616628
CF,0.42570622437277095,0.6524616650599259,0.5581949837935132,0.8401746649460028
CFG,0.4812367973600099,0.6937123304079363,0.537821816335177,0.6296796290324262
CHD,0.6370863676142342,0.798176902455987,0.6295190692910237,0.6226888706667235
CHRW,0.5005277064462669,0.7074798275896401,0.5718733212989549,0.6359934285923455
CHTR,0.5882044022158366,0.7669448495268982,0.559748004522968,0.6011428865770942
CI,0.5714395172811146,0.755936185984713,0.5783430819318973,0.6077645754647316
CINF,0.740306892230599,0.860410885699733,0.7291871512119261,0.6690533112650795
CL,0.5746070992755916,0.7580284290681925,0.5764975546106631,0.6026928636971502
CLX,0.7573623670536445,0.8702656876228342,0.715613038676475,0.6508576440933315
CMA,0.4320501646592407,0.6573052294476598,0.5059879469515335,0.6241238376900297
CMCSA,0.6516019380856255,0.8072186432966136,0.5900457337670268,0.5913162736693448
CME,0.564653756779505,0.7514344660577561,0.5911677828062814,0.6187553322026558
CMG,0.5127472858195256,0.7160637442431543,0.6138869113318342,0.7303099999913494
CMI,0.41363565050837975,0.6431451239870981,0.4820678670666045,0.630122119032915
CMS,0.7061106725116083,0.8403039167536995,0.6442232194731742,0.6214406102568176
CNC,0.4345493957469026,0.65920360720107,0.49275326273626713,0.6089467282188684
CNP,0.5440195457350362,0.7375768066683199,0.5287840954309119,0.587149643540043
COF,0.4793245798560327,0.6923327089312137,0.5383617663224106,0.6261295588682759
COO,0.46099765827335754,0.6789680833981503,0.4935551879353421,0.6268304034041613
COP,0.3603481951615216,0.6002900925065494,0.49477202989525754,0.714541857060323
COST,0.6183827400141063,0.7863731557054235,0.5864939516584207,0.5955270056532228
CPB,0.7849975165280418,0.8860008558280527,0.7396562061358515,0.6642623773744277
CPRT,0.5742352191444827,0.7577830950506106,0.6051718581117499,0.6309763913603554
CRM,0.6266955746405232,0.7916410642712537,0.5835392535371793,0.6024788919507376
CSCO,0.5250538874611919,0.7246060222363542,0.5421642089385352,0.5965042644055772
CSX,0.4609540224634838,0.6789359487193795,0.5112966445325954,0.6923024032858005
CTAS,0.6460624852101857,0.803780122427885,0.6244954852580701,0.615603778821598
CTSH,0.5492719281149222,0.7411288201891235,0.5766858130384168,0.6164826687972795
CVS,0.6109507693737398,0.7816333983228582,0.5540727534329463,0.5746082243622759
CVX,0.4130452572707422,0.6426859709615126,0.4764414456477687,0.5904194064928883
D,0.6030163564565609,0.7765412780120327,0.5698705358948982,0.5893990900036546
DAL,0.6089843534449144,0.7803744956396989,0.6418683701830289,0.6533632153907616
DD,0.5462245657752871,0.7390700682447416,0.5523281188037558,0.5974851796419937
DE,0.527822703819283,0.7265140768211467,0.5126515348227921,0.5868117609585456
DFS,0.5056465060607462,0.7110882547621963,0.538993186391365,0.6067019084451774
DG,0.5538450826010741,0.7442076878137407,0.5910096962698833,0.6249354581273872
