,mse,rmse,mae,mape
A,6.184622401727415,2.486890106483882,1.8663103398561616,1.83505193898306
AAL,5.354611103026249,2.314003263400086,1.774314915303639,1.5032297538367057
AAP,4.09429762185363,2.023437081268807,1.4907922425148026,1.6399693237409985
AAPL,5.509754745867422,2.34728667739316,1.8175767612946683,1.5343621233026892
ABBV,5.509965367123504,2.3473315417987943,1.6850588235715038,1.7378304377259548
ABT,4.5567032593253245,2.134643590702046,1.5625833761392607,1.6450413543639628
ACN,5.441187002617549,2.3326352056456554,1.6932481160277635,1.7044687988620082
ADBE,5.006244525847842,2.2374638602327956,1.6996850418506666,1.503758402301537
ADI,7.050565302584738,2.655290059971742,2.010924982911136,1.805805911811191
ADM,5.021406995147998,2.240849614576578,1.6202364093314752,1.6273636441055315
ADP,2.720066666889953,1.6492624614930012,1.2092393481380992,1.19011035614003
ADSK,9.459036793359205,3.0755547131142382,2.389331430774052,1.8368033523843024
AEE,2.706073797350625,1.6450148319546012,1.1855596020828618,1.2111833327835415
AEP,2.899942627634858,1.702921791402899,1.1976560428722578,1.2887810795203634
AES,3.8485328791273985,1.9617677943955034,1.401828407568093,1.4901938152831065
AFL,3.541282891427478,1.881829665891012,1.362909030368555,1.3944577149126958
AIG,4.599032409678644,2.1445354764327504,1.5640639964621161,1.4391203610369794
AIZ,2.985837172980532,1.7279575148077375,1.286197415476617,1.2253546509202267
AJG,3.2165478797598417,1.7934736908468554,1.3230875554429409,1.229995107698835
AKAM,2.729002509765604,1.6519692823311225,1.1768801630575454,1.1279204703454608
ALB,5.818307167431507,2.412116740008971,1.813626716324863,1.7093402115453875
ALGN,4.208570358719811,2.0514800410239946,1.635960261095791,1.4034175795881756
ALK,4.546902109144077,2.1323466203092023,1.6111060027518882,1.3703652976278853
ALL,3.114776510698408,1.7648729446332414,1.3160799019419753,1.2217067026674782
ALLE,3.8929339483251706,1.9730519375640294,1.4492016741409621,1.5120939941229035
AMAT,6.111556328652061,2.472156210406628,1.968971888263015,1.5712233664347954
AMCR,3.9750239218791337,1.9937462029754773,1.4322305398235349,1.4858950029188762
AMD,4.540132460572659,2.130758658453054,1.7719370312313096,1.2822977919444727
AME,3.8381342893168124,1.959115690641268,1.4644223184195584,1.413203748211783
AMGN,4.990905518728668,2.234033464102243,1.5973384203089254,1.6768485007678695
AMP,6.992590183834271,2.6443506166607844,1.98468365408266,1.7634719870811268
AMT,3.1646330970211873,1.7789415664999195,1.3076634190510479,1.356259308535174
AMZN,4.833139773618372,2.1984403047657155,1.6202663526089602,1.502114289406961
ANET,7.436967897789779,2.7270804714547348,2.208960648982552,1.6339437414046427
ANSS,4.874407532129148,2.2078060449525787,1.6645455178975472,1.5570139435440156
AON,3.2194752444970915,1.7942896211306276,1.323813678541989,1.2780490645268707
AOS,5.566368323039005,2.359315223330491,1.7718660421725068,1.6908279482082509
APA,6.644324813065408,2.57765878522845,1.88448781389961,1.9003308428621681
APD,5.332230551526663,2.309162305150217,1.6745484696178023,1.651882357000649
APH,4.916309771560874,2.2172753035112427,1.6434971049540064,1.448311093749532
APTV,6.403930492358881,2.5305988406618067,1.8828530999118263,1.9133152980081418
ARE,2.4399188965357,1.5620239743792987,1.1457332828260989,1.1452737224010927
ATO,3.1180842983690638,1.765809813759416,1.250436252230833,1.322060550805722
AVB,3.8653217839638248,1.9660421623057387,1.416274444272944,1.5027090585570153
AVGO,4.762498850574338,2.1823150209294573,1.6846855618203989,1.4513448530114161
AVY,8.06140570856793,2.839261472384664,2.075436628015338,2.105345443258172
AWK,2.7533952106387507,1.6593357739284569,1.1479717434658998,1.282799859212595
AXP,5.574002505145597,2.3609325498932825,1.744033212326583,1.5671464221568523
AZO,3.773024853319258,1.9424275670714874,1.431605749767332,1.5850757912894022
BA,4.742539557309521,2.1777372562615356,1.6589860644895296,1.4226208500311088
BAC,4.949648830587865,2.224780625272493,1.7343960451378242,1.2563233516268744
BAX,5.127969537620472,2.2645020506991096,1.6824335374245576,1.6660205486387525
BBY,5.6319158724268545,2.37316579117997,1.859684499032898,1.3986246929301867
BDX,5.031642246903559,2.243132240173004,1.6256052980987814,1.6191381737426074
BEN,8.149606289755198,2.8547515285494107,2.1082182126771944,1.9963817706675486
BIIB,3.0947934182995267,1.7592024949674006,1.243891449829994,1.248630434603807
BIO,3.959831950051667,1.9899326496270338,1.5365660927631732,1.2696028650787832
BK,7.227315433505275,2.688366685090647,1.9963104231632955,1.8542130998670616
BKNG,5.337442586810632,2.310290584928795,1.737169640787502,1.5185533952231178
BKR,15.218733606832014,3.901119532497308,2.775428093458671,2.3387742962828098
BLK,5.70263971495997,2.3880200407366705,1.7459406507371626,1.6809137385295394
BMY,4.074466269751526,2.0185307205369765,1.45632899045226,2.0081853968538907
BR,3.4974193491254195,1.870138858247007,1.3730563237419562,1.3801774713782753
BSX,3.5430673311077743,1.8823037297704572,1.3708692705285648,1.4189426083172079
BWA,5.070351328990349,2.2517440638292685,1.6847292076775746,1.5661031920919948
BXP,3.9389624859727315,1.9846819609128137,1.4048618790722869,1.4914640222732714
C,5.436177920233584,2.33156126238055,1.7642696916871912,1.486956458167427
CAG,4.654105890532914,2.1573376857907327,1.536705903909122,1.4875334159644755
