,mse,rmse,mae,mape
A,0.4594740918012193,0.677845182767584,0.5375695843737981,0.6063303811509442
AAL,0.35899709221054826,0.5991636606224949,0.510214010163333,0.6848425975649503
AAP,0.6571976273931703,0.8106772646332018,0.6405263857782202,0.6029951606200303
AAPL,0.4434714321369363,0.6659365075868241,0.5690899966890278,0.6694411171745204
ABBV,0.4721814093027983,0.6871545745338513,0.5423588272081901,0.6000241945047263
ABT,0.4922054069732482,0.7015735221437938,0.5843927076751974,0.6433037893013633
ACN,0.6569684850360145,0.8105359245807766,0.6867976538902965,0.6464380443901329
ADBE,0.6852695767673239,0.8278101091236588,0.7095639573816803,0.6601011449419698
ADI,0.42659205054832516,0.6531401461771624,0.5239893670694875,0.6160174471796288
ADM,0.38402051430854134,0.6196938875836532,0.5263063396513858,0.6668688955105389
ADP,0.5322118822570538,0.7295285342308784,0.5870696774148512,0.6169689112610638
ADSK,0.43350155628859816,0.6584083507129889,0.5239743247034242,0.6146247668331473
AEE,0.6143344282920986,0.7837948891719686,0.6729217493091714,0.6592871870535373
AEP,0.5957476708485389,0.7718469219013178,0.6611267909966602,0.6561553549025506
AES,0.37932426737751834,0.6158930648883119,0.5117714976744449,0.6406570546628633
AFL,0.5250503867626775,0.7246036066448175,0.5781812981609292,0.6069362102630037
AIG,0.581300482482433,0.7624306410962463,0.6010473148747342,0.6017649448165691
AIZ,0.8536693519485306,0.9239422882131386,0.8047857630831817,0.6762986141983942
AJG,0.4596773912791448,0.6779951262945367,0.5377466429242638,0.6028836724306591
AKAM,0.42259575072245303,0.6500736502293052,0.5649522980499295,0.7118732743993987
ALB,0.3750777099621547,0.6124358823274113,0.5155438035009675,0.6323830411180827
ALGN,0.5761790616256575,0.7590645964775709,0.6565321443056703,0.6585262357058692
ALK,0.7545028756999907,0.8686212498551891,0.7188933994028942,0.6373668081741876
ALL,0.44248990528178017,0.6651991470843751,0.5268902301652743,0.6065323668383383
ALLE,0.5825219358763515,0.7632312466588036,0.6187381977606948,0.6226958379879095
