,mse,rmse,mae,mape
A,0.34800519199558616,0.5899196487620888,0.4835504806628526,0.5446708209489172
AAL,0.3038611757425003,0.5512360435806972,0.4853065237400725,0.6347305622952998
AAP,0.4900983728587453,0.7000702628013458,0.5659632788722212,0.5577993804706846
AAPL,0.32900217610938576,0.5735871129212944,0.5056517191353374,0.6043048710182894
ABBV,0.3382109805704209,0.5815590946502521,0.4701537697584223,0.5447222931571554
ABT,0.3601511312910883,0.6001259295273687,0.5159332492603241,0.5861206356343304
ACN,0.5082130953830896,0.7128906615906043,0.6261194366839666,0.6014627196403426
ADBE,0.5169815298753098,0.7190142765448471,0.6405727124458793,0.6213608221117338
ADI,0.31552696313045603,0.561717867910979,0.469931790150511,0.561613486375138
ADM,0.2711322585182523,0.5207036186913361,0.4519114644861962,0.5837355071942301
ADP,0.4157894724861398,0.6448173946832854,0.5363292515220477,0.5618043345178257
ADSK,0.3263693815114747,0.5712874771176721,0.46285322427376463,0.543739907433826
AEE,0.5367856232164439,0.7326565520190507,0.666378732312136,0.6386613563277865
AEP,0.5157972496521664,0.7181902600649541,0.6471628833689118,0.6305541315665175
AES,0.2658820797665775,0.5156375468937241,0.44138941374424656,0.5667316779167602
AFL,0.40559117579626863,0.6368604052665455,0.5242771563545314,0.5500931858551242
AIG,0.4177917696220975,0.6463681378456843,0.5212401690308629,0.5516600784923149
AIZ,0.6649498157845963,0.8154445510177846,0.72666478932397,0.6302530263638294
AJG,0.3393180577272701,0.5825101353000393,0.47412368619686146,0.5415227115210616
AKAM,0.30908537170779693,0.5559544690959836,0.49885140915756215,0.6383007089849523
ALB,0.3096491717923678,0.5564612940648862,0.4673934452981924,0.5583414818894468
ALGN,0.47209805367894525,0.6870939191107321,0.623891390623384,0.6244680869631165
ALK,0.6355875530093182,0.7972374508321334,0.672966157578448,0.5927858155612262
ALL,0.33886127276335787,0.5821179199813022,0.48129995799460695,0.5522767849132926
ALLE,0.4570178140636135,0.6760309268543958,0.5640542380428255,0.5684030906500979
AMAT,0.25179691547363847,0.5017936981206903,0.4184184896985141,0.543749976921957
AMCR,0.35524616683697874,0.5960253072118488,0.49401961985491166,0.5459082840226058
AMD,0.33025236153552573,0.5746758751988165,0.5067358815510328,0.6026029733579767
AME,0.4154556357780299,0.6445584812707299,0.5371001468233376,0.5653310695047404
AMGN,0.3928634607352541,0.6267882104309669,0.5129803870241145,0.5556857504803249
AMP,0.3280789617117912,0.5727817749473103,0.510010688484588,0.6179395103083734
AMT,0.457184981058267,0.6761545541207772,0.5848344605067676,0.5905491863782898
AMZN,0.981001124465627,0.990455008804351,0.9310725585508648,0.704988216195218
ANET,0.31976829925659533,0.5654805914057487,0.47039056926654355,0.5862648357237118
ANSS,0.4432871547405871,0.6657981336265423,0.5386031458052275,0.5474269644925487
