,mse,rmse,mae,mape
A,0.668016178330768,0.8173225668796672,0.7186579213611205,0.6878445347155527
AAL,0.5977268342922647,0.7731279546700305,0.6680255484012794,0.6928400246877533
AAP,0.5862369360424284,0.7656611104414461,0.6001391952229392,0.6132574835020181
AAPL,0.7046585732424638,0.8394394398897778,0.7552737472404841,0.70396766087845
ABBV,0.5956141803439206,0.7717604423290433,0.6668734673024557,0.6778238125910856
ABT,0.556762036220014,0.7461648854107341,0.6284864911996894,0.6584657990992434
ACN,0.5844900560133022,0.7645194935469612,0.6188832355141162,0.6304577327852732
ADBE,0.7282884065962678,0.8533981524448409,0.7730730019190886,0.7085215458535646
ADI,0.879014886971537,0.9375579379278578,0.8318987826352872,0.6969080952620716
ADM,0.6290741078824333,0.7931419216523821,0.6480720934891209,0.6392551678857518
ADP,0.6779978490671017,0.8234062478917085,0.6948952547567654,0.6556123695124779
ADSK,0.9549689776239868,0.9772251417273231,0.8962534174613797,0.7296456227456801
AEE,0.6221802170528031,0.788784011661496,0.6709069324765314,0.6592191184760439
AEP,0.5778829103641229,0.760186102453947,0.639351248257223,0.654301989694536
AES,0.6744375772644431,0.8212414853527816,0.6869764424563887,0.6573536465513286
AFL,0.6444460494798792,0.8027739716008978,0.6778474854765102,0.6585311947888213
AIG,0.6983694624575328,0.8356850258665239,0.6898994889686878,0.6455282214041417
AIZ,0.6560992779028286,0.8099995542608827,0.6903497484424265,0.6633338704248357
AJG,0.7174826431720225,0.8470434718313001,0.7386705024428216,0.6813791599938513
AKAM,0.7193073884091764,0.8481199139326799,0.6884636619246215,0.6388797235638054
ALB,0.7752615220719061,0.880489365110054,0.8174057435718315,0.7403738122698591
ALGN,0.9515218931716787,0.9754598367804175,0.8883946380779908,0.7172661037780946
ALK,0.5902050299249847,0.7682480263072498,0.6643504680872028,0.6879943125320733
ALL,0.7102668842308092,0.8427733290931846,0.7420674667676799,0.6864992241899986
ALLE,0.6118345116879919,0.7821985116886837,0.645574680333327,0.640629130589243
AMAT,1.1665092580788061,1.0800505812594177,0.9808964413582703,0.7299484380372725
AMCR,0.5673729490643429,0.7532416272779558,0.6376551691661423,0.6682901583880225
AMD,3.58258075076418,1.892770654560182,1.7016770656600368,0.8032453484984264
AME,0.55127982183444,0.7424822030422278,0.6233247678116116,0.6532020009615133
AMGN,0.6077933550081767,0.7796110280185733,0.6508004135052657,0.652145013212314
AMP,0.7247384722686026,0.8513157300723407,0.7416419596456242,0.6828503190367735
AMT,0.6397185401244998,0.7998240682328207,0.6946540469299147,0.6744318773776808
AMZN,0.7550845688692482,0.8689560224023125,0.7879996670852351,0.7161415051467565
ANET,1.1164627236947018,1.056627996834601,1.0013981057068277,0.7707385453747275
ANSS,0.6619692586141901,0.8136149326396303,0.6859766836951297,0.6563931141134021
AON,0.6396309092106345,0.7997692849882612,0.6790913770764786,0.6587913286073299
AOS,0.8099749257729023,0.8999860697660282,0.7893195479180845,0.6888277008307112
APA,0.6359644175008256,0.7974737722965098,0.6504009849255488,0.6452142783094069
APD,0.6473297464008141,0.8045680495774202,0.6612962498574644,0.6416416107748818
APH,0.7397930348326778,0.8601122222318887,0.7575120417633642,0.6892493594126798
APTV,0.5034408620688551,0.7095356665234349,0.6035915149539394,0.6615450956793875
ARE,0.7810860217264366,0.8837907114959043,0.7644165920221265,0.6763869790996828
ATO,0.5951816715515388,0.7714801822156799,0.6513423375156105,0.6551406891609524
AVB,0.5263133226441435,0.7254745499630869,0.5844405989048437,0.6244776718669689
AVGO,0.7995868475012295,0.8941962019049452,0.8227947698411704,0.7264208176582595
AVY,0.5963773286912405,0.7722547045445826,0.6568764747563426,0.6628367359096803
AWK,0.5681776098451293,0.7537755699444825,0.6270845615860532,0.6462149334361869
AXP,0.707382555914701,0.8410603759033599,0.7248298065157684,0.6753885909539489
AZO,0.5535734115476161,0.7440251417442936,0.6179831453655275,0.6522303585244156
BA,0.8251574159002681,0.9083817566971873,0.8314780647841672,0.7334862395174748
BAC,1.130801106530222,1.0633913233284453,0.954958531406748,0.7287554321940306
BAX,0.6615111737894136,0.8133333718650757,0.7201539330445086,0.6911461587873122
BBY,1.062562417181085,1.0308066827398263,0.9503847298180871,0.7389751118484466
BDX,0.6432703676763275,0.8020413752895342,0.6867750072707741,0.6683585737151089
BEN,0.541297727987427,0.7357293850237512,0.6151141752967789,0.6534750577754316
BIIB,0.632751839766515,0.7954570005767219,0.6487951964240443,0.6440952377085243
BIO,0.8365655101683241,0.9146395520467744,0.815391229740332,0.6993279698083319
BK,0.6762329667439239,0.8223338535801161,0.6812537557147574,0.650957943956954
BKNG,0.7698065231429249,0.8773861881423282,0.7885559307519706,0.7077276181212456
BKR,0.8533416799958593,0.9237649484559691,0.819094451714413,0.7172799397670026
BLK,0.6420177910247901,0.8012601269405524,0.6753438644941332,0.6579225763338498
BMY,0.39677727739941077,0.6299025935804764,0.5246932548317541,0.6648929508806731
BR,0.6564197580752746,0.8101973574847517,0.6799994138515042,0.6544791499482586
BSX,0.6340253278266782,0.7962570739570721,0.6605445072121384,0.650341782280356
BWA,0.5620811039032511,0.7497206839238538,0.6334511093453501,0.6681719855040017
BXP,0.6108760709056461,0.781585613292393,0.6478119845285546,0.6474043290114393
C,0.8014153712856306,0.8952180579532735,0.7827103223316357,0.6903048326347523
CAG,0.6533861967417858,0.8083230769573424,0.6866079703588877,0.6618707779224888
CAH,0.48398423991632333,0.6956897583810785,0.5602959561184544,0.6306045462782307
CAT,0.8280697657279183,0.9099833876109599,0.8105569462213559,0.7052298745377681
CB,0.6446614228984772,0.8029081036447927,0.6915684341161784,0.6731040913361096
CBOE,0.7500008552016465,0.8660258975351988,0.7308337495151715,0.6593289995089494
CBRE,0.5778677194698775,0.7601761108255622,0.6595594080971445,0.6796597671491867
CCI,0.5914260804687349,0.7690423138350287,0.6504686844274913,0.6582476444165374
CCL,0.5804423305578813,0.7618676594776033,0.6479657455496461,0.6611256394374572
CDNS,0.6896994909173727,0.8304814813813567,0.7221849011770965,0.6759226618570378
CDW,0.8597802936630976,0.9272433842649391,0.8423463522425904,0.7221029741338442
CE,0.7019279950986563,0.8378114317068348,0.7375965342004551,0.6931716865303051
CF,0.4365351501327653,0.660708067252675,0.5028196421084985,0.6118970809342387
CFG,1.0980015838489974,1.0478557075518544,0.934102596000019,0.7203594692851022
CHD,0.5186969792962896,0.7202062060939836,0.5949950842837622,0.640313202092757
CHRW,0.5800543106865683,0.7616129664643114,0.6114925209084325,0.624447864871595
CHTR,0.9635933875880378,0.9816279272657424,0.8796388562303853,0.711562674106033
CI,0.5520152298629719,0.7429772741228172,0.5868585168397594,0.620474465393375
CINF,0.6921224770596148,0.8319389863803804,0.689688259531512,0.6457789129892725
CL,0.5817185405733513,0.7627047532127693,0.6333680351907645,0.6449993365856261
CLX,0.5481860425588062,0.7403958688153293,0.6146749092199002,0.6433943420241744
CMA,1.0544201620199467,1.0268496297023955,0.9086413940034004,0.7168307475849344
CMCSA,0.7395281715681689,0.8599582382698411,0.7559977754202699,0.6867275904785464
CME,0.8415884262886562,0.9173812873002458,0.7712492541934574,0.6609835559595925
CMG,0.3933342343570449,0.6271636424068641,0.5160732168289682,0.6428724010536828
CMI,0.8349515988111872,0.9137568597888539,0.8290624490460577,0.7213591930427556
CMS,0.5944534931432262,0.7710081018661388,0.6552365420093422,0.6598292347275998
CNC,0.5674266731636755,0.753277288363107,0.5948326504471179,0.6245969702754673
CNP,0.7043033918420035,0.8392278545436892,0.753223512517118,0.7036675808426119
COF,0.7045106210575932,0.8393513096776541,0.6919535593634669,0.6496507391082256
COO,0.7222903246436615,0.8498766526053422,0.7400539332226338,0.6806451254436693
COP,0.5711559554377796,0.7557486059780592,0.6247466062412641,0.6517346954771875
COST,0.635583598100121,0.7972349704448,0.6501888614054403,0.6336343965801986
CPB,0.5058834446714323,0.7112548380653957,0.5930401288064229,0.6544915006178991
CPRT,0.7569015327384339,0.8700008808837114,0.7835306841046484,0.7093983614098475
CRM,0.5103929895348476,0.714417937579151,0.5606883500783734,0.6132787553926405
CSCO,0.7164509404078382,0.8464342504931132,0.7028576510576114,0.6477801534333696
CSX,1.2622054917564198,1.1234791906201111,1.0345771604771978,0.7498419334820106
CTAS,0.9450385944577222,0.9721309554055576,0.8744213844142359,0.7108563775261967
CTSH,0.48333850664111816,0.6952255077606965,0.5317272011110545,0.6004858940464046
CVS,0.4119877887516576,0.6418627491540988,0.5543732800742862,0.6865784802384158
CVX,0.6864740639786819,0.8285373039149667,0.6861916696272591,0.6470312782929833
D,0.6284281365686822,0.7927345940279649,0.6670340940599198,0.6532918228723529
DAL,0.4891082055564579,0.6993627138734648,0.5840403041672612,0.6563060038847445
DD,0.6898148953501274,0.8305509589122918,0.7158353507282639,0.6730291505847986
DE,0.7899598083428899,0.8887968318704168,0.8101627567044373,0.7296406344984611
DFS,0.7783647059511762,0.8822497979320688,0.7366643849752443,0.6586404959298899
DG,0.44808738262990283,0.6693932944315344,0.5505412469431407,0.645604195794782
DGX,0.8077171066925745,0.8987308310570938,0.8066784500947927,0.7048057904496192
DHI,0.5559988735511747,0.7456533199491401,0.6171632574403287,0.6426807149340793
DHR,1.8409343109228493,1.3568103444928659,1.2650523365264645,0.764746374213282
DIS,0.5557209671240543,0.745466945695149,0.6035658791258746,0.6295266212370596
DLR,0.6177002878671505,0.7859391120609475,0.6921387501253673,0.6913217553944664
DLTR,0.49894045615034277,0.7063571732136248,0.5711482077349316,0.6302063705675196
DOV,0.6881884268600691,0.8295712307331234,0.73012971755072,0.7001564423495056
DPZ,0.8947923933956299,0.9459346665577015,0.8665482452219883,0.7332882770059921
DRI,0.6556458917883211,0.8097196377687287,0.695479005632918,0.6648268524079527
DTE,0.6632202326669909,0.8143833450329095,0.7066911121755824,0.6752903848805973
DUK,0.5919529528389914,0.7693847885414627,0.6495765777909113,0.6569264768456322
DVA,0.4428333826379463,0.6654572733376248,0.5529335102178591,0.6475167312272213
DVN,0.8352450876315618,0.9139174402710355,0.7973140857725767,0.7108876464444418
DXC,0.9178619754836567,0.9580511340652214,0.8717952313366432,0.7563334066542691
DXCM,0.7638513399044261,0.8739858922799761,0.6622428575698339,0.6125820114224656
EA,0.7364959960489255,0.8581934490829707,0.7781155337208157,0.7253385389446103
EBAY,0.913324528819628,0.9556801393874563,0.8575373849599351,0.709244432631313
ECL,0.6041787425463598,0.7772893557397784,0.6569792915662962,0.6597727265514748
ED,0.579639335929211,0.7613404862012862,0.6344494657585906,0.6448761531848136
EFX,0.6199314605428715,0.7873572635994867,0.6628017820837373,0.6549618308858188
EIX,0.6071620703829507,0.7792060513002647,0.6649192693960875,0.6609651370731854
EL,0.47207085518478376,0.6870741264119787,0.5574538759240932,0.6293239852544932
