,mse,rmse,mae,mape
A,2.027454719503674,1.4238871863682439,1.0635249177769757,0.9484743877028774
AAL,1.5487959005237246,1.2445062878602602,0.8893820848691952,0.9998606592378415
AAP,4.800381881062251,2.190977380317344,1.558126167225562,1.6061077136923259
AAPL,1.3056937645939384,1.1426695780469254,0.8439942452924188,0.8613909305925298
ABBV,1.8704575933109817,1.3676467355684294,0.9814343047195025,0.9364861548104956
ABT,1.6953943837332468,1.3020731099800988,0.937378668321592,1.005760384901219
ACN,4.621479566616815,2.1497626768126787,1.5408359717325146,1.5098945817871356
ADBE,33.84431307920222,5.817586533881745,4.0962163913915886,3.8449396280820762
ADI,3.0237453630064395,1.7388919929099793,1.2971878770903524,1.156108448333028
ADM,2.0068064638322385,1.4166179667900018,1.030324556636017,0.890477995829487
ADP,4.946032870511926,2.223967821375104,1.6408177943352176,1.5969765587100997
ADSK,2.1812863330905388,1.476917849133979,1.147957722823008,0.9928712740580766
AEE,5.109658348608065,2.260455340989524,1.6479592661730076,1.6316551349076804
AEP,4.990713702617168,2.233990533242513,1.5923548665652885,1.6287008522291522
AES,1.8420155734550556,1.357208743508181,0.9611463360175393,0.9316047195710553
AFL,1.699485126417517,1.303643021082657,0.9262906570515257,0.865840076343551
AIG,2.035937898522709,1.4268629571625682,1.0461241655671576,0.9794143087861178
AIZ,8.00240802656336,2.82885277569607,1.949075752874584,1.7811754789488967
AJG,1.8267599516077615,1.351576838958023,1.0109838971828151,0.9022429975697415
AKAM,4.618052815733969,2.148965522230166,1.6430631546530365,1.6203213184900842
ALB,3.7811875876327483,1.944527600121106,1.5539967242499027,1.2041315907592676
ALGN,18.690496558636838,4.3232506934755515,3.1993511782410553,2.612067050610844
ALK,1.2861142082257757,1.1340697545679348,0.8382507668938678,0.9528404133288554
ALL,1.8326648447167873,1.353759522484251,1.0013608376954952,0.9613024510140685
ALLE,6.93070273612708,2.632622786524321,1.9299187740787078,1.8640599190663767
AMAT,21.45002082078335,4.631416718541245,3.475724419384001,2.587177047935581
AMCR,19.379635830802727,4.402230778912292,3.182313198154419,3.0516945685829078
AMD,7.474708203066404,2.733991258776517,2.3182587970022386,0.8031826377553948
AME,1.5054034753752563,1.2269488479049386,0.8705329551532365,0.9201101779720403
AMGN,2.263376595559955,1.5044522576539128,1.0901405298080709,1.1058913872025575
AMP,1.7368233258206038,1.3178859305040795,0.9951299428582375,0.9153744554672383
AMT,3.6023634912944122,1.8979893285512466,1.3839298578799129,1.3292816247989034
AMZN,2.406620450010944,1.5513286080037794,1.1946187458432602,0.984339790128994
ANET,5.661867071007329,2.379467812559634,1.7746615733085098,1.4163599063362884
ANSS,4.639680371844593,2.153991729753063,1.611011008704209,1.5861030942439005
AON,1.6533785023767216,1.285837665639299,0.9345600521578084,0.8879514147564211
AOS,3.912309678421625,1.9779559343983437,1.4948960656136427,1.2669417390628739
APA,2.5118937453461143,1.5848954998188727,1.1836883342500555,1.0968280899626381
