,mse,rmse,mae,mape
A,5.425426618570922,2.329254519920681,1.6644979497278387,1.8618118906323666
AAL,38.04234775058711,6.167847902679435,4.563669067404968,5.407685044160638
AAP,9.339367603979523,3.0560378930863283,2.1003579119840046,2.38304175402329
AAPL,2.5535786922212598,1.5979920814013002,1.197049658497324,1.4652415332516007
ABBV,11.127113227637931,3.3357327872055236,2.4053632898471426,2.942691210708353
ABT,2.9284484957065278,1.7112710176084114,1.2575700692716498,1.5280335271851981
ACN,5.388039494867788,2.3212150901775104,1.6970372271418162,1.7072686279746638
ADBE,5.066237266932582,2.2508303505445677,1.6529942364950423,1.626221890436039
ADI,9.788282458514402,3.128623093073757,2.285535589513102,2.7489273976277424
ADM,19.045337282924468,4.364096387904885,3.1129428793371834,4.222438890823487
ADP,8.425792702786206,2.9027216027008524,2.100601199019555,2.1653748650210654
ADSK,13.094147783555815,3.618583670934778,2.5756591084228804,2.8653209084683366
AEE,20.36581669286772,4.512850173988466,3.19340317932205,3.087991857941553
AEP,26.01953250215239,5.100934473422726,3.5736663227356904,3.5471964107768716
AES,10.082671301536246,3.1753222358583146,2.268664245128545,3.031509919102876
AFL,3.3645815508774843,1.8342795727144443,1.3227842903602083,1.3950836831162126
AIG,2.2581724732559745,1.5027216885557932,1.0712654861797624,1.196584830620933
AIZ,4.426649050068249,2.1039603252124905,1.537131420387808,1.5542421926037935
AJG,4.670900226186385,2.1612265559599217,1.5309823834310423,1.777464467975677
AKAM,11.233823727641294,3.351689682479763,2.4601883795648294,3.2918171324730108
ALB,15.157696929650953,3.893288703609193,2.8197925164912867,3.4399436119690776
ALGN,5.664988456807821,2.3801236221691977,1.7757832684920387,1.8296602013024175
ALK,21.36883383293845,4.622643597871076,3.3824579858047037,3.4870344767953894
ALL,4.779038030053711,2.186101102431841,1.5158338216168712,1.6869559894809627
ALLE,7.358928231387724,2.7127344564825586,1.979833804615194,2.0241985069246344
AMAT,3.331335782562196,1.8251947245601485,1.3647465253816136,1.5659467985304725
AMCR,2.6691938228475536,1.6337667590104634,1.1679881512645356,1.2683674758919496
AMD,75.35272589346873,8.680594789152915,6.266944572492493,7.495362311565281
AME,2.8226505817080842,1.6800745762340683,1.2229467767646962,1.3477119525696766
AMGN,12.35629504717448,3.5151522082513695,2.4540754714832174,2.841035442963035
AMP,3.3329102773700674,1.8256259960271346,1.355279578871087,1.727122518169333
AMT,4.885388708333121,2.2102915437410333,1.6324097315253103,1.7154356791319254
AMZN,2.4296545936865828,1.5587349337480645,1.1914388107187361,1.1243642653247359
ANET,2.866747249497221,1.6931471434867145,1.2252228884764753,1.6290637524671499
ANSS,2.934856160132585,1.7131421891169993,1.2137769870242452,1.286548472596418
AON,5.556891595289464,2.357306003744415,1.6856632235947322,1.8669806655550398
AOS,2.385464127888846,1.5444947807904195,1.1283284944794802,1.1483893731097916
APA,2.5438319228648543,1.5949394731038713,1.147953133108437,1.660204341466475
APD,62.444982608534964,7.902213778969471,5.499850423342624,6.020173579839107
APH,2.236528788797597,1.495502854827632,1.0481582587010492,1.148979025956248
APTV,2.654158976475426,1.6291589782692866,1.2095521370889855,1.442830380406097
ARE,21.871414466179164,4.676688408070305,3.2874803177108047,3.5181476581274866
ATO,21.19659691788968,4.603976207354864,3.3282684610762354,3.0077808124129044
