,mse,rmse,mae,mape
A,2.6124545229549088,1.616308919407088,1.191809428387857,1.139630903993323
AAL,2.7007994033234177,1.643410905197911,1.2245197411884163,1.0423600615130133
AAP,2.0861156588639247,1.444339177223939,1.077777095542576,1.2722724298693358
AAPL,1.9931985495901674,1.4118068386256555,1.0493556778500066,0.9146354753222011
ABBV,1.7784437599432232,1.3335830532603596,0.9571992393128469,0.9999694985634427
ABT,1.757957397829517,1.325879857992238,0.9446600122375192,1.0033192339435315
ACN,2.485358426161406,1.5765019588194003,1.1165501733311576,1.077556557959163
ADBE,3.170629744177272,1.780626222478281,1.3361095112107526,1.2129196213662734
ADI,2.407573848560952,1.551635862101979,1.1197969009775361,0.9773516214390374
ADM,2.393453061024285,1.547078880026576,1.063382962137332,1.0725631721178686
ADP,2.1908417452781053,1.4801492307460438,1.0636023813771955,1.0254733668606961
ADSK,3.036585150944666,1.7425800271277834,1.3384198035275903,1.1279055647971739
AEE,1.8845058327705249,1.372773044887801,0.9597638413184402,0.9584970173331092
AEP,1.825068543146389,1.3509509773290773,0.9358570642441464,0.9888640508010901
AES,2.184864707577065,1.4781287858563155,1.041110776137267,1.164408787707712
AFL,2.398518029711517,1.5487149607695785,1.0935889972575135,1.119682881786366
AIG,3.043579792256983,1.7445858512142596,1.2339390839678572,1.1612575337702435
AIZ,2.6753555864723357,1.635651425723811,1.1764577427340583,1.149538700706834
AJG,2.2616889359103096,1.5038912646565608,1.0820223009750725,1.0274437687670057
AKAM,3.308928943512802,1.8190461631065886,1.2943208485701352,1.2618563349648726
ALB,2.972155027108881,1.723993917364235,1.2856385776941994,1.1518548742480053
ALGN,2.7575658645302905,1.6605920223011703,1.3148575245313385,1.117718597648988
ALK,2.0286587349648064,1.4243099153501693,1.0315933290814625,0.8557104340020687
ALL,2.3718833423052175,1.540091991507396,1.1346123101104462,1.010144501972165
ALLE,2.635815184528441,1.6235193822460023,1.1504420202465113,1.181285813462154
AMAT,2.1814925801962852,1.4769876709696277,1.115248034316686,0.9420827574536071
AMCR,1.6594591414877164,1.2881999617635906,0.9033302686910512,0.9288860879802532
AMD,2.1382359454926405,1.4622708181088209,1.2625095803311643,0.9089307763863756
AME,2.09866969215148,1.4486786020893248,1.0653042675250464,0.9972453750504294
AMGN,1.5587100564492005,1.2484831021880916,0.8569675148812216,0.9536201146319648
AMP,3.053854849361906,1.7475282113207518,1.3124059399483143,1.140842099212654
AMT,2.8992937899526163,1.7027312735580493,1.2391136257444417,1.2425756305254667
AMZN,2.348597929027482,1.5325135983173142,1.1161205162185353,1.0553495563487905
ANET,2.7028772667235597,1.6440429637705822,1.3424906940545775,0.9677926442116019
ANSS,2.2325541556794524,1.4941734021456319,1.098904339781659,1.0482435754404378
AON,2.622759116392211,1.6194934752545966,1.177947701267434,1.1242264454842312
AOS,2.937942274670542,1.7140426700261993,1.221410072620785,1.1813262900817714
APA,1.7266703407957873,1.3140282876695568,0.9419316770885267,1.0566724933739513
APD,2.294296135962886,1.5146934131905658,1.0656183592389796,1.0887671809852968
APH,2.515145579106712,1.5859210507168104,1.144836935671634,1.0737673914296664
APTV,2.7901156968546927,1.6703639414375218,1.223198197787867,1.1585262629313093
ARE,2.230679270502036,1.493545871576108,1.0548468848630717,1.0571459093781521
ATO,2.04464078038344,1.4299093608978997,0.9993262843024502,1.0419828348716562
AVB,2.815088276673867,1.677822480679606,1.1709475888292418,1.2151057218064387
AVGO,2.696618397666581,1.64213836130412,1.2203303161852088,1.0793293029286226
AVY,2.572552905079235,1.6039179857708545,1.1455487963041266,1.160455893722623
AWK,1.5543770151305127,1.2467465721350561,0.8449919644761372,0.9392812877590072
AXP,2.465871929593361,1.5703095012109431,1.1659728130496956,1.025756007219727
AZO,1.4678676054137014,1.211555861449938,0.8876667999612748,1.0500480323954509
BA,2.5876163168911397,1.6086069491616464,1.2623100501034157,0.9774245633902641
BAC,2.8746470832931164,1.6954784231281494,1.2919662257956404,0.9737548774563829
BAX,2.0260708332677497,1.4234011498055457,1.0237348953281067,0.9766916981976154
BBY,3.1081294887689874,1.7629887942834428,1.311328088399584,1.095101916164218
BDX,2.3095164496176745,1.5197093306345377,1.067760039864293,1.0842514735373219
BEN,2.271958401572176,1.5073016956044918,1.0890537758691903,1.0040161146629936
BIIB,1.5553403451160486,1.247132849826372,0.8548253894188695,0.9846733932880041
BIO,2.2481288737645317,1.4993761615300316,1.1319127996950649,0.9427942573884946
BK,2.9939539138752553,1.7303045725753763,1.2618569395869004,1.1293164084867104
BKNG,2.316201174500208,1.5219070847131924,1.1221121513849943,1.0023825139761537
BKR,2.1449605118952113,1.4645683705089398,1.0224507595369277,0.9090983937545697
BLK,2.6389345861507727,1.6244797893943688,1.1536807475096342,1.132021464321135
BMY,0.9646536132037187,0.9821678131580767,0.6638600335912843,0.9336857816657257
BR,2.2459074896035895,1.4986352089830233,1.0634785343891993,1.0994312725623165
BSX,1.9124901838003712,1.3829281195349132,0.9752733059636008,0.9928128995172616
BWA,2.320518459938611,1.5233248044782213,1.1422830590749018,1.0289800474114204
BXP,2.383461302037854,1.543846268913409,1.0980289407696688,1.2394632664815517
C,3.0943285392541844,1.7590703622238038,1.330532617424125,1.0975024463723586
CAG,2.2219417716993792,1.4906179160668167,1.0270237844134302,0.9917915722737929
CAH,2.21532110078443,1.4883954786226778,1.0646899804447656,1.1996417427326953
CAT,2.2114723324109264,1.487101991260494,1.1123061911081504,0.958961888066278
CB,2.3653877756068944,1.5379817214801008,1.0932813221397915,1.057791657866857
CBOE,2.214218371405621,1.4880249901818252,1.1009611434943445,0.9895431810105748
CBRE,5.704238076336148,2.3883546797609747,1.7030166697668478,1.6429899620971984
CCI,2.4725934763333055,1.5724482428154212,1.1132509121026521,1.2064957096925122
CCL,2.070732469147835,1.439003985104918,1.0710234208335747,0.9198705063859125
CDNS,3.2819743465515474,1.8116220208839224,1.3669571376670362,1.2224734035863714
CDW,2.9160969980531486,1.7076583376229417,1.2686886617432522,1.1117612575976237
CE,3.2630183232839327,1.806382662473246,1.3780830611330968,1.1569211000069521
CF,2.996392189633978,1.7310090091140422,1.2613195340721428,1.2041151989156695
CFG,2.7598697859862935,1.6612855823085606,1.2590717318519582,0.9447865655392471
CHD,2.564225042610247,1.601319781495953,1.1106246729847462,1.1874613925602497
CHRW,2.1301757159902053,1.459512149997459,1.017341799486693,1.0470621934624909
CHTR,2.853676528214525,1.6892828443497925,1.2869479111562898,1.162729636680747
CI,2.1093231076135903,1.4523508899758317,1.0584639778644984,1.0252026640292984
CINF,2.2723718833581934,1.5074388489614408,1.0377634709613444,1.1018079626176316
CL,2.326416869483615,1.5252596072418672,1.0486711648713034,1.1028983574350877
CLX,2.66686002539656,1.6330523645604755,1.137233079461987,1.2448553924435037
CMA,3.016064032648512,1.7366819031269116,1.3156122184133885,0.9646838054418144
CMCSA,2.18778762113578,1.4791171762696085,1.0574582390465175,0.9850979539508654
CME,1.9686267816293772,1.4030776106934988,1.0079536652372185,0.9436830486981944
CMG,1.9320402300398827,1.3899784998480669,0.980372748767879,1.0256289142100765
CMI,2.6419981281623053,1.62542244606204,1.1871186173653323,1.0353508485329361
