,mse,rmse,mae,mape
A,29.48664282159971,5.430160478438893,3.9372088656689295,3.9408198554454805
AAL,35.63143763121591,5.969207454194896,4.330059477215459,5.558233842440181
AAP,27.307864670918526,5.225692745552356,3.7803685485434184,4.9182674224123595
AAPL,37.49334431598576,6.123180898518822,4.401154793912371,5.348658812471692
ABBV,49.23592927041508,7.016831854221325,5.0434524672426715,5.321512828435699
ABT,62.609368430428454,7.912608193916116,5.686671423116487,6.380877052525467
ACN,35.740587001387844,5.97834316524134,4.3486006047979755,4.3136243996199495
ADBE,3.922710218146483,1.9805833025011805,1.4550470453272204,1.4320721650602484
ADI,5.227954686826131,2.2864721049744148,1.6801523150508433,1.8612033742857008
ADM,36.72845855450989,6.060400857576163,4.3683894274915,5.297597918399666
ADP,5.7804567067553885,2.4042580366415307,1.7518272551492728,1.7918094786638097
ADSK,7.643517403327252,2.7646911949306836,2.0457853727047235,2.3452081074783746
AEE,4.737727755947538,2.1766322050239766,1.5922836712430173,1.4433401234616545
AEP,4.470511151557409,2.1143583309262906,1.5366157039900148,1.3875278846546888
AES,111.90716023254649,10.578618068185772,7.5908235556242225,7.959733326718315
AFL,23.578229135130993,4.855741872786381,3.5582790133129767,3.599948387556832
AIG,19.496999139492985,4.41554063954721,3.1919197352399165,3.653694056386488
AIZ,15.894187845224813,3.9867515404430227,2.9123627519753614,3.063783801055985
AJG,7.849846557244173,2.801757762056558,2.0667289924889687,2.043836681391994
AKAM,4.114711351295983,2.028475129572947,1.5047553158176654,2.1720970909818926
ALB,77.42615006560592,8.79921303672129,6.434958325301236,5.3631154567491635
ALGN,6.179607930405695,2.4858817209203043,1.9049504843329328,1.738255367512451
ALK,4.225395435580182,2.0555766674050817,1.5051319597893722,1.7419061113959449
ALL,8.678078709683897,2.945857890273035,2.1605342366409954,2.096915444520152
ALLE,18.849974380135464,4.341655718747798,3.1617583130575055,3.2684239556813943
AMAT,108.29024606787098,10.406259946199258,7.640533455676933,7.035597362562314
AMCR,4.508178653880997,2.123247195660693,1.5801818151744542,1.444240085725318
AMD,63.55426714793514,7.972093021781365,6.274207473120532,4.499330560098658
AME,39.911179077603904,6.31752950745811,4.5690528505947485,5.370711419709629
AMGN,88.40861657694165,9.40258563252373,6.737477464125719,7.079902977320674
AMP,12.284502818690513,3.50492550829408,2.558769915436623,3.181441286750514
