,mse,rmse,mae,mape
A,0.6235696004166849,0.7896642327069682,0.5610656083059008,0.6343655490189368
AAL,0.5028829401587834,0.709142397659866,0.5268081359429161,0.7048844146744807
AAP,0.8849107356050696,0.9406969414243195,0.6849912709756484,0.6271370313789608
AAPL,0.6258620353064112,0.7911144261776618,0.6327434120204555,0.7343095625089798
ABBV,0.699676573236838,0.8364667197425358,0.6006833335150717,0.6397120188755575
ABT,0.6805889056606682,0.8249781243528026,0.6252891854376457,0.6739287975108269
ACN,0.8119031076830956,0.9010566617494682,0.7085901346325535,0.6713019380066959
ADBE,0.848580897154134,0.9211845076607259,0.7204012443660965,0.6687208327192957
ADI,0.6499662927564538,0.8062048702138023,0.6002506350043876,0.6580288561670458
ADM,0.5540180449241764,0.7443238844240969,0.5846319941234615,0.7383855875295751
ADP,0.6840416405727044,0.8270680991143985,0.5890857242710257,0.6250113704432367
ADSK,0.5784615982854541,0.760566629747489,0.5490741696100863,0.6539815754734999
AEE,0.746200408954364,0.863828923430076,0.6699851064760174,0.6689487189585323
AEP,0.7114479906939944,0.843473764081607,0.6497529415009825,0.6656456121262622
AES,0.5490106918906384,0.7409525571118831,0.5623393098211675,0.7009919702943961
AFL,0.7011759140430281,0.8373624747043709,0.6186224505058252,0.6479741948832336
AIG,0.7836389981651767,0.8852338663681912,0.638351734760065,0.6222746999851877
AIZ,1.0106738455396749,1.0053227568993328,0.7922676601364974,0.6653218684095166
AJG,0.6594676196060596,0.8120761168794829,0.6055334340720249,0.6666699841279291
AKAM,0.602727739609796,0.7763554209315447,0.6329680627491581,0.7907075779190886
ALB,0.5176167254055103,0.7194558536877091,0.5321658409587762,0.6602359775952639
ALGN,0.7993932683648559,0.8940879533719577,0.7253737989737864,0.6957576064879991
ALK,0.9237320346982734,0.9611097932589561,0.7351904207502562,0.6498885669099695
ALL,0.6128578088691504,0.7828523544507933,0.5878564758669843,0.6728600873965881
ALLE,0.7364848570203287,0.8581869592462523,0.6312324021078064,0.6348048479044843
AMAT,0.4307371068179656,0.6563056504540896,0.4663958251917893,0.6794712449192647
AMCR,0.6608029750918278,0.8128978872477329,0.5964701739113306,0.6501810082388902
AMD,0.40390391857626756,0.6355343567237475,0.4878290008238208,0.7305257705621152
AME,0.7289409946036688,0.8537804135746315,0.6319430862779639,0.6466386281879095
AMGN,0.6762542835193075,0.8223468146222174,0.5899281755255433,0.6393288116768204
AMP,0.6110671731957374,0.7817078566803185,0.6323727323662152,0.77652321088129
AMT,0.7240054470973478,0.8508850962952329,0.652154671150832,0.6681227512408665
AMZN,1.1715264259539888,1.0823707433010137,0.9078334570650385,0.7103414435716568
ANET,0.7377970806858906,0.8589511515132223,0.6345542175652943,0.648295722572012
ANSS,0.7656671315172505,0.8750240748215162,0.6512574131147691,0.6432507426251608
AON,0.6804984494137409,0.8249232991095239,0.6067638020520402,0.6479543022816754
AOS,0.7766623445625266,0.8812844856018552,0.6762001501191302,0.6571066381842643
