,mse,rmse,mae,mape
A,14.219507050927515,3.7708761648889393,2.698905779637508,2.6369060839572933
AAL,2.0142691228841403,1.4192494928250425,0.9029170301981573,1.1979440401419112
AAP,44.951473590047996,6.704586011831602,4.665085538352565,5.9874337377436175
AAPL,5.76179041599053,2.4003729743501383,1.6948149513160211,2.030695718953992
ABBV,139.40767050023004,11.807102544664803,8.133794002897822,8.366453106465835
ABT,4.557035441921493,2.134721396791978,1.5602120221465203,1.7398325793692835
ACN,3.5577947845557247,1.8862117549617075,1.4082706828210139,1.3878380688729537
ADBE,3.6110396612982196,1.9002735753828235,1.3939987153436966,1.406259121093514
ADI,1.6180471942591983,1.2720248402681444,0.9080422258879624,0.9754354714038409
ADM,3.364642357514855,1.8342961477130282,1.3138302180585908,1.520612791121646
ADP,1.6997878918390872,1.3037591387365564,0.9258900108558582,0.9377256220385074
ADSK,7.439100261576397,2.7274714043553963,1.8511201404990356,2.056940400071952
AEE,1.7586422321113986,1.326138089382625,0.8959743810922584,0.78996665948135
AEP,1.5140996410176322,1.2304875623173248,0.8317962154235086,0.7346141148599092
AES,11.258200215419214,3.3553241595141317,2.428057610612871,2.3723191372103054
AFL,5.70469817634984,2.388450999361268,1.7470279143513543,1.7081617631213404
AIG,2.8713469713415227,1.694504933997397,1.2027890674268678,1.3661430663488134
AIZ,1.9110753574143602,1.382416492021981,0.9658918862792648,0.9980280676244456
AJG,3.211494467321916,1.7920643033445858,1.335956241930236,1.287323062912605
AKAM,0.9315421712285025,0.9651643234333221,0.6626432524822407,0.9462690525789107
ALB,43.89371853846263,6.625233470487107,4.736800884909173,3.6925784319023554
ALGN,2.8858160952110365,1.6987689940692456,1.340728381915075,1.1744870768954985
ALK,0.935590275608567,0.9672591563839378,0.667289961488114,0.8396319082860678
ALL,2.245537294741074,1.4985116932280087,1.0142649531255736,0.96625189442958
ALLE,3.5838782245090592,1.8931133681079586,1.3780331378026733,1.4057843672627126
AMAT,2.371103029770913,1.5398386375756756,1.2326428802196072,1.0088252015119206
AMCR,1.707925048799447,1.3068760648200146,0.9274750600198151,0.8121719060938017
AMD,19.130859423145257,4.373883791682771,3.621733443089222,2.4242454492519228
AME,8.536515733496579,2.9217316326960248,2.0881263871394125,2.4675034147077515
