,mse,rmse,mae,mape
A,1.7880286205426394,1.3371718739723175,1.0082847327231075,0.9688348163617503
AAL,1.6384625996298066,1.280024452746824,0.9365920717278753,0.7882806610835972
AAP,2.6478859747856087,1.6272326123777168,1.2777101458582654,1.4805456969079742
AAPL,1.2788345669907486,1.1308556791168132,0.939232583646548,0.8071207630650366
ABBV,1.3228705190403205,1.1501610839531655,0.8679720084204557,0.9021044779806137
ABT,1.1277558327902666,1.0619584892029756,0.7783626362471535,0.8221330219741873
ACN,1.2182196689806184,1.103729889502236,0.7867657617998833,0.7906900654434217
ADBE,9.321817471532931,3.053165156281745,2.348387544636975,2.187675447091332
ADI,1.299607809013435,1.1400034250007476,0.8643319065279638,0.7258068574726725
ADM,1.2119428285145357,1.1008827496670732,0.7679118449996991,0.7674489656858536
ADP,6.888591243902898,2.6246125892982564,2.0269969249573876,1.9259970389580945
ADSK,2.576588844724895,1.6051756429515416,1.2692367072508983,1.0956519436759742
AEE,3.1974272144363716,1.7881351219738322,1.3462947937490894,1.3279226096416117
AEP,2.853694057354675,1.689288032679648,1.2789761194207632,1.3575990279770924
AES,9.247398062116169,3.0409534791108146,2.282565910847892,2.566430388737081
AFL,2.052243139066113,1.4325652303005658,1.0589118694870328,1.0864188003133612
AIG,2.150031446039365,1.4662985528327321,1.054749204725299,1.000749423842659
AIZ,3.11918818416464,1.7661223582086945,1.3303955429733298,1.302239374385807
AJG,2.2776258351812886,1.509180517758326,1.1453671151123586,1.0786342809150502
AKAM,8.376589703317562,2.894233871565593,2.20921297255531,2.1191055887504406
ALB,2.461406124610015,1.5688869062523325,1.2173199210037653,1.0859302371185413
ALGN,4.29778321278478,2.0731095515637326,1.6922985914560291,1.4901844288767845
ALK,1.343107636329547,1.1589252073924128,0.8304543323219751,0.6562459416346208
ALL,3.030470327052423,1.7408246112266517,1.3618822704397442,1.2114867694366922
ALLE,3.999606315649272,1.9999015764905212,1.508639377622704,1.5502360128083743
AMAT,1.3039700363216913,1.1419150740408375,0.9773942353142692,0.7925306557128713
AMCR,1.0024133160828015,1.001205930906725,0.7111143311191654,0.7366460650740081
AMD,1.8835657518574356,1.3724306000149646,1.1866134810212758,0.7936803527127128
AME,1.2864160940520126,1.134202845196578,0.8492986929324189,0.7876860498595756
AMGN,1.026890124269444,1.0133558724700045,0.7203379625031068,0.7956441098484434
AMP,1.3960811827755744,1.18155879361781,0.9091442079399575,0.7613341753065451
AMT,7.232805014642816,2.6893874794537913,2.0385408858700886,2.0882411501427955
AMZN,1.7609270758697675,1.3269992750072501,1.0125665957795842,1.0091574332821163
ANET,2.3900234563034166,1.5459700696661034,1.2920827671591648,0.9210094465444716
ANSS,1.2601968128086045,1.1225848800017773,0.8395872408142284,0.8029961332421737
AON,2.5282995263471784,1.590062742896386,1.2043301863435507,1.1579724028015024
AOS,1.4423169758854983,1.2009650185935885,0.86431833223976,0.8812059736441896
APA,1.3789226709322409,1.1742753812169617,0.8682830541617329,1.0409208657740974
APD,1.4380559885361046,1.1991897216604654,0.862881676012771,0.8748452665454981
APH,1.5363951052246725,1.2395140601157666,0.9169763061722067,0.8576042667019542
APTV,1.2123901703472175,1.1010859050715422,0.8378217530670211,0.781834531401605
ARE,34.391747625444545,5.864447768157249,4.351846815480049,4.377640407482908
ATO,2.266245151253989,1.5054053112879564,1.0990708106398632,1.1498226783109797
AVB,8.15608394096067,2.8558858417241875,2.110768382201178,2.1826909537532733
AVGO,1.3577462610223021,1.165223695700659,0.9540142872030224,0.8203875916920526
AVY,1.3925005093081229,1.1800425879213525,0.8615794117484965,0.8742570860381881
AWK,1.65779166614194,1.2875525877190181,0.9565474493768596,1.0469572626689299
AXP,1.447235436716362,1.2030109877787327,0.8883759952707895,0.7553849852481191
AZO,1.0404913935607203,1.0200447997812254,0.7911575661603586,0.9328968145869619
BA,2.4441538343604945,1.5633789797616233,1.2945602097794542,0.9835528644911828
BAC,1.759385636599804,1.3264183490135395,1.0405973936666746,0.741963124832082
BAX,1.133698623431613,1.0647528461721119,0.8211617472466798,0.7897021573785056
BBY,1.9715623933460587,1.4041233540348437,1.1793495043150555,0.9697115753789114
BDX,1.6909995864387457,1.3003843994906836,0.9423771173925133,0.9582698316284618
BEN,1.0944571340320648,1.0461630532723207,0.7717090021558474,0.6825860678697306
BIIB,1.646295749148508,1.283080570014412,0.9465518192971677,1.0750701761399157
BIO,1.368190218140907,1.1696966350900164,0.8722814741740916,0.724800230604386
BK,1.3558429322672496,1.1644066868011578,0.8812476066656236,0.7702433487999767
BKNG,1.1795566362980088,1.0860739552617993,0.8004706709162985,0.7169703156556567
BKR,1.1508911808181506,1.0727959642066849,0.7741845352455847,0.6848735390129997
BLK,1.3328406674298854,1.1544871880752448,0.8297643947572175,0.8087913481454291
BMY,0.5854653208144542,0.7651570563057327,0.6074831245045514,0.8333779884961633
BR,2.8733676082993,1.6951010613822703,1.2664703062083151,1.3228865048280396
BSX,1.7678071023467061,1.3295890727389068,0.9899608597259385,1.0198717367169203
BWA,2.894124993403138,1.701212800740442,1.340512742763269,1.183148711565578
BXP,8.097084359100304,2.8455376221551356,2.138148565064693,2.396279721635321
C,1.4954347643780057,1.2228797015152413,0.9432961660404104,0.7815560437004073
CAG,1.1001468848681666,1.0488788704460428,0.7004340265680172,0.6665797041088415
CAH,2.1635923283252603,1.470915472868941,1.1041754207613241,1.2370479129943073
CAT,1.1389805104047404,1.0672302986725688,0.7896644565686765,0.6996900688299662
CB,2.1311083865785547,1.4598316295308014,1.0923413914375488,1.0527241449368179
CBOE,1.3422169781879523,1.1585408832613342,0.9515716565964769,0.8384370371205798
CBRE,7.77434647421343,2.7882515084212596,2.0885702452572548,1.9847957084890577
CCI,11.826382238227131,3.4389507466998026,2.5657725481382583,2.7992860328602798
CCL,1.1433272685333569,1.0692648261929114,0.84061535337559,0.715853701077721
CDNS,8.21649553120461,2.8664430102837573,2.2368456147033315,2.0110867210262344
CDW,2.605640537809608,1.6141996585954317,1.249218451401042,1.0754438605361707
CE,3.143513267098749,1.7729955631920653,1.4157666998847371,1.1557499602654244
CF,1.1160433505031797,1.0564295293597106,0.7677694622772113,0.6790055643851657
CFG,1.679264272482539,1.2958642955504789,0.976122022606306,0.7174658257543124
CHD,9.926480367826525,3.1506317410682136,2.3312775292113623,2.473276810789595
CHRW,6.765826720993975,2.601120281915847,1.967636835099499,1.9256969146036524
CHTR,79.68653726552675,8.92673161159933,6.717669413514907,6.0681881148098125
CI,4.2147724060499145,2.0529910876693824,1.5711000138540419,1.4924768069470178
CINF,1.8627387461581337,1.364821873417236,0.9714808053558045,1.0294194681102276
CL,1.7070144922181558,1.3065276469398401,0.92834444112385,0.9885846118611139
CLX,6.81552027803122,2.610655143451777,1.9278778795890104,2.0842748351242957
CMA,1.815636503677252,1.3474555664945884,1.034261172422702,0.7577776446628913
CMCSA,1.8274983962178069,1.3518499902791754,1.019002742527745,0.9371830936955191
CME,1.1730835678810199,1.083089824474877,0.8157331691639734,0.7443770789229369
CMG,2.69699876542778,1.642254171992807,1.2360660630069404,1.2886082646697927
CMI,1.148222761350043,1.0715515672845815,0.8236420399131011,0.7151884219058383
CMS,3.967960672065824,1.9919740641047072,1.5025990966641383,1.555375062898563
CNC,5.8517487064666005,2.4190387980490518,1.8518803200113083,2.115457048833912
CNP,4.638421728356841,2.1536995445876013,1.6783863771737466,1.545347986819446
COF,1.3933512340882117,1.1804029964754459,0.8400631588684467,0.7222769640807425
COO,0.9953722978823739,0.9976834657757809,0.7721777597953224,0.7534869466720922
COP,1.5755620550673346,1.255213947925745,0.8785418847905192,0.807721941368409
COST,1.1056513899321556,1.0514995910280496,0.7385282802986645,0.750660414689299
CPB,0.9990732284237046,0.9995365067988785,0.7031312181186765,0.8088128678137296
CPRT,1.6295337351677517,1.2765319170188232,0.9518844722120418,0.8895495988080477
CRM,1.2504149090842802,1.1182195263383126,0.8024756730192873,0.8388449981748796
CSCO,2.0291999315479567,1.4244998882232167,1.0478454872972742,1.0372811742374077
CSX,1.858422432936146,1.3632396828643694,1.1864715880410037,0.8087656780009346
CTAS,6.039847640463849,2.457610148185397,1.913784539395887,1.8175808923829333
CTSH,7.373534506343388,2.7154252901421145,2.02988571269763,2.0867231019874435
CVS,2.9270034305874573,1.7108487456778454,1.2934142347435489,1.5793574139740192
CVX,1.7924534310844071,1.338825392306408,0.9834664319313071,0.9310373659455773
D,1.9360976445637466,1.3914372585796841,1.0254309434247113,1.0380955898214625
DAL,1.283384037772415,1.132865410263909,0.7993642143323882,0.6607280748402619
DD,1.3111673340769976,1.1450621529318823,0.8532898190327876,0.7590792431239068
DE,1.5222995807825137,1.2338150512870694,1.053385783631522,0.8416333908382657
DFS,1.7644063704383888,1.328309591337196,0.931705574408957,0.8387216884235237
DG,2.1387966916229693,1.4624625436649545,1.0664642574528418,1.3991641014895007
DGX,1.5509206100155006,1.2453596307956591,0.9216193208896537,0.8339992817148896
DHI,1.575229960891191,1.2550816550691797,0.9580015475847379,1.0509534261386737
DHR,1.5327350292550652,1.238036764096715,0.8749297901428124,0.8731613255939991
DIS,1.3405640689122007,1.1578273053060204,0.8169462892756778,0.7685054619610935
DLR,16.41749117399561,4.051850339535705,3.049859514471095,3.1983007238343903
DLTR,1.4049991284403678,1.1853265914676714,0.8908928373456242,1.1256859156935586
DOV,1.2459136710928884,1.1162050309387108,0.7881965074349561,0.7337026856745761
DPZ,1.7740288622655767,1.3319267480854857,1.021316833540876,0.8644215525740784
DRI,1.9196429462344564,1.385511799384782,1.0556036026375912,0.8496348112669587
DTE,2.7965203124888807,1.6722799743131773,1.2749631402621688,1.2427257956600586
DUK,2.7242769925555015,1.6505383947535124,1.2377213803284641,1.3117350846088112
DVA,1.6100817882178322,1.2688899827084428,0.9103671520892747,1.1178395226750353
DVN,1.3692394417352305,1.1701450515791751,0.8574519796699673,0.9514957778362988
DXC,2.9183911040848227,1.7083299166392956,1.336000812169864,1.0534660694106313
DXCM,9.990545577690018,3.1607824312486326,2.4346908702161767,3.2238920499801274
EA,1.1956892100754668,1.0934757473650099,0.8425729626393793,0.8075252076193188
EBAY,3.31698382319977,1.8212588567251418,1.392558474129901,1.4137398858409693
ECL,1.9611962105478669,1.4004271528886703,1.0078227756879468,1.0249954053969434
ED,5.000505663771677,2.2361810444978905,1.6898290871573953,1.772409556800971
EFX,1.769724461679393,1.3303099118924857,0.998245710833746,1.059653992988149
EIX,4.43220357070078,2.1052799269220186,1.5789442808172895,1.6193443121339075
EL,1.1459888465340284,1.0705086858750976,0.7679014992473229,0.8578645134850759
EMN,2.768428079601868,1.663859392978225,1.2921642935157647,1.1764407240260095
EMR,1.2038799993180287,1.0972146550780428,0.7686938976555404,0.7228977588490517
EOG,1.2513347140520368,1.118630731766313,0.7671934838845484,0.7602199645961488
EQIX,2.1064351881185743,1.4513563270674001,1.1194265937603065,1.1266002930605103
EQR,7.565478101719237,2.750541419742527,2.054622394985002,2.1823884452404743
ES,3.333867193001853,1.8258880559886066,1.393702079473177,1.4283666698029858
ESS,3.940925804595775,1.9851765172386497,1.460007918030339,1.4755914299308872
ETN,1.4427113233279065,1.201129186777137,0.8734016479028164,0.8241121930802623
ETR,6.64402599223558,2.5776008209642507,1.9209826147612548,2.0894622424306513
ETSY,6.0934790471409315,2.468497325730966,1.787182080817902,2.3018947154268803
EVRG,1.1109711956032728,1.0540261835472935,0.7506190818337025,0.7743961142821616
EW,0.8430728973243843,0.91819001155773,0.6467550272606559,0.8097426785102673
