,mse,rmse,mae,mape
A,0.6682398811482455,0.8174594064222672,0.554770067209054,0.5925450452966353
AAL,0.5796938549439733,0.7613762899801735,0.5329045486760592,0.668113390993117
AAP,0.7500700945796702,0.8660658719633687,0.6155349991530292,0.6139666518801167
AAPL,0.6343156304444306,0.7964393451132551,0.5646179286932224,0.6206924034826151
ABBV,0.6489190171237437,0.8055550987510064,0.5781196160074448,0.6111352051521506
ABT,0.7269700048826135,0.8526253602155014,0.5990865641617693,0.6129965277893985
ACN,0.8931886061682691,0.9450865601458256,0.6842213804959916,0.623797492628371
ADBE,0.7637556008517888,0.8739311190544646,0.653343685342608,0.6313414993007223
ADI,0.7373055782847833,0.8586649977056147,0.5981768284918618,0.592031789598005
ADM,0.584651610921281,0.7646251440550991,0.5658484029445814,0.677757001135557
ADP,0.6860888106820451,0.8283047812744081,0.561144610934321,0.5908708045007908
ADSK,0.6018299880049952,0.7757770220913965,0.5388929284922874,0.6197456852415629
AEE,0.595243794478082,0.7715204433312717,0.5434547365655293,0.6114748713165739
AEP,0.5972699567994533,0.7728324247852527,0.5381884228413872,0.6054936378303754
AES,0.6254539672945928,0.7908564770516789,0.5675078330285235,0.6800852722144313
AFL,0.7268651565599386,0.8525638724224354,0.5764054738735515,0.5871501183208869
AIG,0.8068835207105179,0.8982669540345554,0.6504674808886954,0.6100231623565406
AIZ,0.8618027669662363,0.9283333275102409,0.684718157710781,0.646781994353556
AJG,0.702890018030096,0.83838536367836,0.5930155245730787,0.620837709523912
AKAM,0.6569489087835017,0.8105238483743101,0.6188899564920294,0.6735376757995608
ALB,0.6228404666135229,0.7892024243586198,0.5459133301187665,0.6125017081323999
ALGN,0.7129187091199748,0.8443451362564806,0.5962131091091969,0.6212462473495968
ALK,0.7802685647308073,0.8833281183856921,0.6928017937118067,0.6618248617408061
ALL,0.6601926713121625,0.8125224128060484,0.5648777018824311,0.6191340697075866
ALLE,0.764610063500943,0.8744198439542318,0.6127913317036059,0.6062679282498674
AMAT,0.4956240412868053,0.7040057111180316,0.5049129483721397,0.6788470801053835
AMCR,0.6259442587928974,0.7911663913443855,0.5658291362730677,0.6240126277678953
AMD,0.535601945036948,0.7318483073950147,0.5379779587525318,0.8015245040539206
AME,0.7421388551844934,0.8614748140163434,0.5981439890735963,0.5991920887362364
AMGN,0.6490380922943159,0.8056290041292679,0.5622049044968859,0.5996342394438964
AMP,0.6411936763245487,0.8007457001598877,0.5986504222430999,0.7064379496263831
AMT,0.7124566455973489,0.8440714694842782,0.5757723641460532,0.6045119800885425
