,mse,rmse,mae,mape
A,0.6178645211946132,0.7860435873376318,0.5867181201302404,0.6263206922482478
AAL,0.5747304652836882,0.7581097976439087,0.560963729027346,0.6795990754491074
AAP,0.6337323310498089,0.7960730689137832,0.6535608876278766,0.6574478368369491
AAPL,0.7095417344197847,0.8423430028318539,0.6551544563216123,0.6274207114497824
ABBV,0.5647344204541133,0.7514881372677238,0.5791062595969799,0.6294825524934788
ABT,0.712549360836803,0.844126389136605,0.6435910281120371,0.6239829141977075
ACN,0.7417342701633823,0.8612399608491134,0.6898097150455557,0.650422695885131
ADBE,0.7248315457916419,0.8513703928324274,0.6910011787433702,0.6567199191553599
ADI,0.7784716484884031,0.8823104037063164,0.6798397574570392,0.6340394365784473
ADM,0.6394950629611555,0.7996843520797162,0.6168094897877385,0.7055932086794721
ADP,0.6618836219849378,0.8135623036897284,0.6073975689385576,0.6167888208323106
ADSK,0.5587429529674199,0.7474911056109096,0.5483864529067547,0.6183472312144975
AEE,0.5305989504554084,0.7284222336361023,0.520730769306671,0.6035349875572525
AEP,0.5474974879276676,0.7399307318443177,0.5372655634641718,0.6023885747311934
AES,0.5904149002558261,0.7683846043849565,0.6101982147651746,0.7072008698996595
AFL,0.6675195720872011,0.8170187097534555,0.6193265536660357,0.613165765309802
AIG,0.7294256377085147,0.8540641882835942,0.6629825007547359,0.6354733369918226
AIZ,0.6573844468363282,0.8107924807472799,0.6434548452184022,0.6448718140245621
AJG,0.6343533992429861,0.7964630557929138,0.6164024667984142,0.6385820014374147
AKAM,0.8169292379180138,0.9038413787374495,0.7092792826952294,0.6450979099951563
ALB,0.5818752665216941,0.7628074898175122,0.5749441223094202,0.6633155321695839
ALGN,0.5726037845517655,0.7567058771753828,0.6297636801569305,0.6780433133674648
ALK,0.8091882194051166,0.8995488977288097,0.7380974230719124,0.6710061348123959
ALL,0.6143540695472709,0.7838074186605221,0.594709784771723,0.6295500154451014
ALLE,0.765286760144492,0.8748066987309208,0.7129997904866199,0.6563029100508115
AMAT,0.514790126365667,0.7174887639299078,0.5582387701525402,0.7309394639874769
AMCR,0.6033428442355581,0.7767514687694888,0.591163256753555,0.6446909720278855
AMD,0.5289880934511821,0.7273156766158572,0.5501105853022036,0.6653242030881373
AME,0.6549372371506281,0.809281926865186,0.603174624488211,0.6110056958765523
AMGN,0.5860983303533647,0.765570591358736,0.5689024829650493,0.606836292065352
AMP,0.6101086035693202,0.7810944908071751,0.5986631623029255,0.6521014308411088
AMT,0.557985802698441,0.7469844728630181,0.5556386794158851,0.6109700519629101
AMZN,1.3503157955819922,1.1620308926969163,1.0698559084010235,0.7588158730823978
ANET,0.48049504785786495,0.6931775009749415,0.5320513544931044,0.6389139935823297
ANSS,0.74483285437612,0.86303699478998,0.6617603658095828,0.6253276198327945
AON,0.6967803315312022,0.8347336889878125,0.6354263890256946,0.6255290503448498
AOS,0.9519773831964985,0.9756932833613741,0.835413409400022,0.6906945307785205
APA,0.4254278155561793,0.6522482775417496,0.5221136510652495,0.7319024243313061
APD,0.652600884056559,0.8078371643199879,0.6079607023906662,0.617766532003947
APH,0.6763631423408679,0.8224129998613032,0.6245680800106683,0.6182459534494201
APTV,0.7860269136726304,0.8865815888414503,0.704213285461302,0.6422101402339676
ARE,0.6283237055345643,0.7926687237014995,0.6122108302544664,0.6299825868819975
ATO,0.6303472967518964,0.793944139566441,0.5976948363734977,0.6312431800771793
AVB,0.6057215531861503,0.7782811530457039,0.6065008148666956,0.6323764434804902
AVGO,0.9809882979446021,0.9904485337182352,0.8468165420206395,0.6934666886362156
AVY,0.7835382809556963,0.8851769771947847,0.7364554220719851,0.6708541559626554
AWK,0.6087568808704706,0.7802287362501272,0.5984151794350722,0.624920509120443
AXP,0.5222688761031462,0.7226817253142259,0.5672534267287703,0.6848105403528468
AZO,0.7862969697063039,0.8867338776128405,0.7451872939292563,0.6748050541930101
BA,0.7752645538454711,0.8804910867495883,0.6842330818292446,0.6312721188171362
BAC,0.5801314920497656,0.7616636344540584,0.573053320450668,0.6258654151527171
BAX,0.5824863664851698,0.7632079444588937,0.57962289585944,0.62179907555224
BBY,0.5779373475470497,0.760221906779231,0.6073929837930991,0.6598019760582378
BDX,0.6376128845779113,0.7985066590692349,0.6238689876692451,0.6312298179406586
BEN,0.570701937479792,0.7554481699493302,0.6090224403600196,0.758028694637141
BIIB,0.7703200028294039,0.8776787583332548,0.6947798736947077,0.6759509285661394
BIO,0.8407634428486801,0.9169315366201994,0.7462230800179562,0.6557221242914467
BK,0.6650169744957611,0.8154857291797086,0.6264093248483767,0.6228748875780136
BKNG,0.6417958481220676,0.8011216188083228,0.6356762787487784,0.6377385920517067
BKR,0.5710832235716158,0.7557004853588595,0.6265328258612848,0.6870937508429125
BLK,0.6621441292843506,0.8137223907969785,0.6005049679447859,0.62157816955506
