,mse,rmse,mae,mape
A,4.635322599588825,2.1529799347854652,1.5704351765792106,1.6639727564983289
AAL,8.770880027121514,2.9615671572870865,2.155861226090421,2.360115126532912
AAP,4.742980730772276,2.1778385456163356,1.5596105968525635,1.8007407037113001
AAPL,6.054858841563036,2.4606622770228013,1.7901305315688436,2.1996077005778147
ABBV,5.336064543976565,2.3099923255233046,1.6587625469324567,2.021189591998871
ABT,5.117808890999671,2.262257476725333,1.643448724962404,2.013034008878957
ACN,5.474557639508617,2.339777262798452,1.7090555179636093,1.6711498884612324
ADBE,6.408955203461573,2.531591436915043,1.8581240995640493,1.8068209095237098
ADI,6.396598843710264,2.5291498262677647,1.8196263990549466,2.1648465294859194
ADM,4.540501529683219,2.13084526178773,1.530196854053671,2.051782652536888
ADP,6.38884039358134,2.5276155549413244,1.834113659260629,1.8077028826793158
ADSK,5.775789239251301,2.4032871736959156,1.744250163818636,1.7760705435291808
AEE,4.056867910417558,2.0141668030273854,1.495929548417762,1.4109982956312332
AEP,4.27169504571801,2.06680793634,1.5250485496222428,1.4724087432043613
AES,5.2382983396979546,2.288732911393978,1.6407688012293276,2.178076694770972
AFL,5.521701356072502,2.3498300696162056,1.7156789859220694,1.7644635587361805
AIG,5.705428741648073,2.3886039315148238,1.7236733685118146,1.9307404581231404
AIZ,5.434224950463595,2.3311424131664706,1.711202966399758,1.6798251179451518
AJG,5.411445587012952,2.3262514023666814,1.6688396202526774,1.8973683243738566
AKAM,5.967023663458698,2.4427492019154764,1.7860385471758708,2.4020593825774923
ALB,4.621456269048412,2.149757258168562,1.6488726090455665,1.7809653278172366
ALGN,5.360230573061978,2.3152171762195395,1.7362345628237819,1.731410814859438
ALK,7.329215145235396,2.7072523238950956,1.950993110905913,2.082729222372328
ALL,4.290857833400312,2.071438590303925,1.4909405523490626,1.6262916611578349
ALLE,5.551814152160454,2.356228798771557,1.713941369512712,1.7507600874917344
AMAT,4.587275499682424,2.141792590257615,1.6180948980878247,1.7850348653830796
AMCR,3.999781955193555,1.9999454880555008,1.4482576346117022,1.5115853617732804
AMD,3.2080136929249434,1.7910928766886836,1.4868879990746782,1.4066869833668278
AME,5.386082531723007,2.3207935133748987,1.6796637285776255,1.8941941460002758
AMGN,4.865507688443508,2.2057895839004016,1.5774731155926571,1.8247976319329542
AMP,5.316113585722614,2.305669877871204,1.6879587597515522,2.1509860886770347
AMT,6.228651028642943,2.4957265532591792,1.8294121981765685,1.8831474089764022
AMZN,4.765451777797516,2.182991474513246,1.6713343987729157,1.5327399023531891
ANET,5.915360174212291,2.4321513468968767,1.7610366210493233,2.3557662086709352
ANSS,5.0555751985055455,2.248460628631408,1.6095101526444813,1.7506874809692083
AON,5.822085956337822,2.4128999059923357,1.743267117341114,1.8939932118277434
AOS,5.126650457215856,2.264210780209267,1.6838479556686747,1.6848094780348786
APA,5.493168106077686,2.3437508626297476,1.6906659065696465,2.1869002539607987
APD,5.6752901599962815,2.3822867501617604,1.7020046115476448,1.8365453918219665
APH,4.536281438570542,2.1298547928369533,1.5252660844610508,1.650848037852535
APTV,4.461576453763252,2.1122444114645567,1.5306987595422483,1.8221319152876856
ARE,4.397680876872719,2.097064824194216,1.5318730067797,1.6108903686628162
ATO,4.996600783148037,2.235307760275537,1.6922274482637663,1.4624025990843925
AVB,4.321387964561404,2.0787948346485288,1.4933639380932164,1.4814341512303133
AVGO,6.723850065105914,2.593038770459461,1.9045160431765833,2.0261507790315574
AVY,6.084622433675205,2.466702745300942,1.8218655910605168,1.7718980370025534
AWK,5.015463890785224,2.2395231391493198,1.7171317358465552,1.4711957772797655
AXP,7.185824891968918,2.6806388962277103,1.951247230101403,2.369399363949673
AZO,5.004967748240386,2.2371785239985624,1.6173864924836105,1.5896827193180583
BA,6.691358254266171,2.58676598366883,1.8561433157108465,2.0282507243246353
BAC,6.151757633030121,2.4802737012334184,1.8102194073295161,2.203172902858718
BAX,4.997599994658125,2.2355312555762055,1.6384310395074795,1.7985082673428059
BBY,5.992547213074274,2.4479679763171482,1.742286896073174,1.9144869161533404
BDX,4.297506020042506,2.073042696145573,1.5127566018921703,1.5561134802380558
BEN,5.438552378838687,2.3320704060638238,1.7145022977691686,2.344882689597143
BIIB,7.600384517610586,2.756879489134515,2.011575392749879,3.0497927639919635
BIO,5.236269966956651,2.288289747159798,1.6369443213822659,1.8121204474586738
BK,5.8054338245430674,2.409446788070462,1.7349108494555998,1.9904642200711493
BKNG,5.412143926345176,2.3264014972367035,1.6714723473435908,1.791337521755842
BKR,6.357865084844746,2.521480732594391,1.835265106196769,2.5078064765212997
BLK,5.857231480848861,2.420171787466514,1.7446669992365555,1.88187234616494
BMY,5.119005305319574,2.262521890572459,1.632112194064805,1.7390114964083927
BR,5.673562559506622,2.381924129670511,1.7555238134854354,1.7607137362391632
BSX,6.628513139550547,2.574589897352692,1.9167807959269552,1.8912410596864029
BWA,3.465558218933033,1.8616009827385227,1.3966946873620256,2.2575600577467623
BXP,4.812356771675611,2.19370845184031,1.587037607361073,1.615288604865363
C,5.8125032477755445,2.410913363805416,1.7685815724981535,2.2700721859293993
CAG,5.630325650410615,2.3728307251910357,1.7193248215647974,1.825946777780783
CAH,5.611500865670426,2.368860668268699,1.6900291581384934,1.8424807407191024
CAT,5.637928819736829,2.3744323152570237,1.7085936697504447,2.1124120869717844
CB,4.519238790890562,2.125850133685477,1.5585890050463087,1.5075034291783094
CBOE,4.900947641525546,2.213808402171594,1.595200832499549,1.5417856718188176
CBRE,5.520599462931531,2.349595595614601,1.7317235115606695,2.159867564861176
CCI,5.442692309778083,2.332957845692477,1.710921375244196,1.7053582708594017
CCL,6.019582426811409,2.4534837327382895,1.7623565690487237,1.8593163560224515
CDNS,5.82349785183087,2.413192460586364,1.7713903957346022,1.7564973360480707
CDW,5.139789613783279,2.2671104105850866,1.634136368581003,1.5800988144639958
CE,4.4963171416873475,2.1204521078504337,1.5142875457067866,1.6688397279776626
CF,6.356195149762057,2.5211495690978065,1.9279500377947985,3.4396465883993796
CFG,6.8963992999108745,2.6260996363258715,1.906390433542684,2.3330743773367897
CHD,5.156878022833301,2.270876047439248,1.6570566342325654,1.6917064152277173
CHRW,3.9565052010434614,1.9890965791141115,1.424628754444708,1.4388976550759582
CHTR,4.644459458392569,2.1551008000538094,1.6031120896489515,1.5990824182932195
CI,6.005070697752737,2.450524576035249,1.778626946203137,2.190815973750718
CINF,4.764031828093717,2.1826662200377127,1.6496297737350742,1.5076815371696315
CL,5.240419536701499,2.2891962643472707,1.6557552005902498,1.6862669160781327
CLX,5.141944448788096,2.2675855989990974,1.663884527856082,1.581084962070752
CMA,4.715584921324115,2.171539758172554,1.5682569908653268,2.0211986267019544
CMCSA,4.864109455431361,2.205472614981052,1.5908642198366112,1.7171611202948025
CME,5.251419888501796,2.291597671604201,1.6524875282540084,1.730224873282182
CMG,4.257012857577727,2.0632529795392824,1.5432615239352867,2.207152891821398
CMI,4.947970629767488,2.2244034323313495,1.593996892417184,2.0812672864146826
CMS,3.9609673546169732,1.9902179163641787,1.4846952981368946,1.385768543580496
CNC,6.339084653739838,2.5177538906215275,1.8134135031475278,2.4861034765341548
CNP,4.6349384889338845,2.1528907285168666,1.5941361525408806,1.6394057226199505
COF,6.781636710983097,2.6041575818262412,1.8970587690429181,2.405327189086026
COO,5.006612984292647,2.237546197130385,1.5951324617849747,2.00158700123033
COP,5.7767699084687285,2.403491191676959,1.7545230414037243,2.4250937490525897
COST,6.225747171572619,2.495144719564903,1.810156778516811,1.733818021610763
CPB,5.476060575285228,2.34009841145308,1.7385014198094169,1.5578320961075864
CPRT,5.761049634619308,2.4002186639177916,1.8034644385499345,1.7358754967848689
CRM,6.051568130093067,2.4599935223681113,1.7812761580333825,1.8110480136957972
CSCO,6.462044026868297,2.5420550794324455,1.835986536037507,1.9516475717935242
