,mse,rmse,mae,mape
A,16.139519698315848,4.01740210811861,3.0375405572838283,3.0309155745939136
AAL,11.729797086449878,3.4248791345753906,2.5941571949343247,3.3178324550148157
AAP,15.15955882697976,3.893527812534509,2.944274691062292,3.8015969200543847
AAPL,10.162420651273917,3.1878551804111046,2.3728158065958866,2.8568987884124857
ABBV,47.004026542050994,6.855948259872663,5.1465351899127665,5.386838261481027
ABT,15.955068384823528,3.994379599490205,2.9973004873485225,3.3383988690885076
ACN,11.597421581319344,3.405498727252639,2.517788120272756,2.5104550974308397
ADBE,2.4187561419471866,1.5552350761049554,1.1289774767411107,1.1154038140227451
ADI,2.2192727381664077,1.48972236949252,1.0619429037627204,1.1722885656838755
ADM,8.30946785330795,2.8826147597811174,2.165034717143613,2.59368972139654
ADP,2.478434034141212,1.5743043016333316,1.1142165859242268,1.13732361654196
ADSK,8.327360493084226,2.885716634232167,2.158574276035799,2.4839498747500173
AEE,2.6078264084727443,1.6148765923353847,1.158966993821551,1.051733687892183
AEP,2.4835594228219247,1.5759312874684368,1.12282523157304,1.0155712517370683
AES,17.2010540376016,4.147415344235684,3.1320537484831457,3.2364896337702156
AFL,3.690108970445953,1.9209656348945843,1.4052652975284838,1.418746070434136
AIG,5.896734229766823,2.428319219082784,1.7900777893926934,2.0412627873124376
AIZ,3.2944143118596503,1.8150521512782078,1.3069336669671874,1.372095607976906
AJG,3.834415113914216,1.9581662630926455,1.4466874174786937,1.4353975390345484
AKAM,1.4799222150785685,1.2165205362337985,0.8959391483600415,1.2949971308045758
ALB,63.359141344277724,7.959845560328273,6.076996949269853,5.067749322799064
ALGN,2.679090903758486,1.6367928713672009,1.2230309455759583,1.118850355407459
ALK,2.5393922322148628,1.5935470599310404,1.1314964946764603,1.3312116919273533
ALL,3.553742213844308,1.8851371870090272,1.3777393679162895,1.3416033830446743
ALLE,5.019595195294455,2.2404453118285335,1.6457260500969555,1.7057652327853141
AMAT,13.257423306616419,3.6410744714460894,2.861376114357103,2.5828349403735924
AMCR,2.4507751148781987,1.5654951660347594,1.1500037746241276,1.0523445632730197
AMD,35.839054944996285,5.986572888138612,4.875132496387932,3.5361307153336545
AME,9.712068649543621,3.1164192031149502,2.3541459939470655,2.7704707176904506
AMGN,33.197969390320026,5.761767904933349,4.319040509500899,4.511756255971052
AMP,3.947210261344242,1.9867587325451075,1.4713289584467024,1.8340927909313292
AMT,19.26703086125843,4.389422611375946,3.293512027902252,3.317157723698273
AMZN,4.585522760364933,2.1413833753825897,1.6246823837383975,1.6957332010226422
ANET,4.8623378012094225,2.2050709288386674,1.6749675253454712,1.8988391181597988
ANSS,7.125899512063652,2.669438051737416,1.9803279192394339,2.1637787736663565
AON,4.416123097279738,2.1014573746045238,1.5516130161481234,1.474994177698201
AOS,12.21287287565561,3.4946921002651448,2.6589431016732963,2.717498666498945
APA,21.131983502846392,4.596953719893903,3.483896705019929,3.8654088217334914
APD,19.083385803703976,4.368453479631433,3.275790700231068,3.3062382123939345
APH,11.532629389801695,3.395972524889107,2.5772129861792963,2.576986622527892
APTV,19.81417915875678,4.451312071598303,3.3577542759719132,4.248971872656515
ARE,8.475954831200916,2.911349314527701,2.201987898868942,2.216144194883412
ATO,4.660374889103323,2.1587901447577815,1.5856947194872113,1.3853916954106846
AVB,2.71818522142116,1.648691972874606,1.1700959579706316,1.1917441064117147
AVGO,3.4087123240378014,1.8462698405265145,1.3645518412066635,1.3545647608439397
AVY,16.69302448090289,4.085709789119008,3.058089819216365,2.9221468250529794
AWK,3.1335609318219872,1.7701866940585638,1.2951895950336618,1.064399125955637
AXP,10.11025137858488,3.1796621484970506,2.4039850960171107,2.9800952751872316
AZO,2.8749349986257373,1.6955633278134254,1.199055891425632,1.2407530888745386
BA,25.00831637501084,5.000831568350492,3.7092001641764347,4.252309332935589
BAC,2.2923175633619675,1.514040145888466,1.0917008339207916,1.3663568662499157
BAX,7.130947053922487,2.6703833159159918,2.0259324514573036,1.84734447349448
BBY,9.539638082029114,3.088630454105689,2.331505289934604,2.8098602124890584
BDX,7.0748605651359755,2.6598610048526927,2.006322791389649,1.9140132055039905
BEN,10.736109970229805,3.2766003677943094,2.4551686420410452,2.861396958270399
BIIB,16.077051155803506,4.00961982684188,2.9805519773325178,3.555388617346028
BIO,4.41715632585462,2.1017031964229917,1.561134162821946,1.58313161774701
BK,3.3552469414042556,1.8317333161255367,1.3292421307799993,1.5154083196140122
BKNG,30.284236904224713,5.5031115656712535,4.122580005816321,4.786585720047022
BKR,28.28087361224523,5.317976458413973,4.010052582440635,5.03760933631441
BLK,18.662466914373713,4.320007744712237,3.2438199309295905,3.453467627999076
BMY,20.887304292227103,4.570263044095723,3.438774269962849,3.4888554612402314
BR,3.601515991615629,1.8977660529200193,1.3918292676646118,1.3928127821061664
BSX,18.538631471177894,4.305651108854257,3.266122794709171,3.058536946055376
BWA,48.23578993983684,6.945199056890798,5.191398983082827,6.82034714978913
BXP,11.316478589012732,3.363997412159042,2.519154013556785,2.5149409089883106
C,3.9954814313435185,1.9988700386327067,1.4861139869299833,1.8785169223492044
CAG,12.035036045627066,3.469154946903794,2.6066574001728897,2.4886496212336473
CAH,12.546493584384423,3.5421029889578906,2.6704103227078275,2.8613842275017727
CAT,55.91778955392808,7.477819839627596,5.6464815241167905,5.771332623772718
CB,2.8774084128465467,1.6962925493105683,1.2164390667293172,1.1669941170646967
CBOE,2.1961339794837182,1.4819358891273664,1.0267053749379746,1.1256682735735208
CBRE,16.207085583486183,4.0258024769586225,3.058830605767696,4.046161399627936
CCI,3.9671933428979087,1.9917814495817328,1.4351479067419477,1.3830938885101878
CCL,3.0142044713501397,1.7361464429448743,1.2519672438852063,1.3842131019006911
CDNS,5.192612392593642,2.2787304343852615,1.701578269884077,1.721451801684545
CDW,14.127580163462298,3.758667338760149,2.777803926084672,3.1267974691130287
CE,21.184229707900638,4.602632910400376,3.4147422396087315,3.7323320913709237
CF,6.304574748003954,2.510891225840728,1.9876623534329152,3.8094512322185916
CFG,2.335341579660556,1.5281824431855497,1.110607467100412,1.3332006397240075
CHD,3.0751751274009442,1.7536177255607746,1.2511877846463022,1.1929772084960084
CHRW,2.55814830498834,1.5994212406331048,1.1188633215288228,1.146737255138832
CHTR,16.298193136154815,4.037102071555141,3.099064545237369,2.9176304397324895
CI,4.672641642259506,2.1616293952154484,1.6021333810225795,1.7061627483005894
