,mse,rmse,mae,mape
A,1.114549388276874,1.0557222117000638,0.7432088594035018,0.7960829899121414
AAL,0.44943890226249117,0.6704020452403849,0.5073183655513084,0.6488809124480445
AAP,1.7844561944545785,1.33583539197559,0.8809892508385487,0.8920407339870832
AAPL,0.7031004565303044,0.838510856536935,0.6176826556147028,0.6799996558732267
ABBV,1.457108179605409,1.207107360430467,0.788078501385192,0.8511579913450454
ABT,1.2824805622036552,1.1324665832613585,0.7878182158341113,0.8066615505714352
ACN,1.850294036194485,1.3602551364337814,1.0008729041374467,0.9107471171250191
ADBE,1.069449570049413,1.0341419486943817,0.7606745018736707,0.7360187148725742
ADI,1.0232188493789822,1.0115428064985594,0.722884157015682,0.6983545702045709
ADM,1.2522856479402527,1.1190556947445702,0.8344821807482399,1.000324333482141
ADP,1.3754155818081375,1.1727811312466352,0.8260084840136829,0.8650566159485615
ADSK,2.21464165927509,1.4881672148233511,1.0603742154686957,1.2296926559923713
AEE,1.2189288823507989,1.104051123069398,0.761712195409353,0.855266498837054
AEP,0.9250953065900612,0.9618187493442105,0.665522716019378,0.7512570285924727
AES,17.998104746618733,4.242417323486544,2.9502394169966863,3.5483040099108214
AFL,1.9704170458627936,1.4037154433370012,0.9926662941186444,0.9865281218365192
AIG,0.9711301190882996,0.9854593442087297,0.7086189752985379,0.6654038662474248
AIZ,4.1652582831393214,2.040896441061947,1.4603717836179952,1.4044885997867735
AJG,1.1446983489680287,1.069905766396288,0.7868246437049111,0.825330906770721
AKAM,1.1388335011711292,1.067161422265221,0.7805780026498985,0.8343078192962432
ALB,4.6613333640439025,2.1590121268867164,1.5128618647893215,1.7359510965491594
ALGN,0.9075870856479925,0.9526736511775649,0.6972449351338366,0.7401484020822569
ALK,0.6711963197897814,0.8192657198917708,0.6240727795136293,0.6109646166637812
ALL,1.2665349035815459,1.125404328933182,0.8125311100778515,0.8906426929856367
ALLE,1.295428107146638,1.138168751612272,0.814567748364037,0.7747019337687658
AMAT,1.2980030028880114,1.1392993473569673,0.8396749907424855,1.1430868709960476
AMCR,0.9047434932826578,0.951180053030265,0.6897155041802868,0.7680344231576399
AMD,1.195431027668129,1.0933576851461415,0.8077202925348754,1.1773993378106622
AME,1.7234244926424145,1.3127926312416651,0.9264949182081942,0.9283290541448158
AMGN,0.5906089527182637,0.7685108670137747,0.5494307448703556,0.5801900186369839
AMP,2.2962443775303067,1.515336390881677,1.1247534345287493,1.3094110324626997
AMT,1.3032653275041348,1.1416064678794242,0.8041509718516788,0.8422447032489746
AMZN,1.1861895033183634,1.089123272783372,0.8801711580604483,0.6976517551583236
ANET,0.9134069072309617,0.9557232377790977,0.6725346446341153,0.6696014663200645
ANSS,1.5275159600159833,1.2359271661453126,0.875860785999472,0.8384095003506735
AON,2.074821685753991,1.4404241339806796,1.0265393238615397,1.0826826924449982
AOS,0.8984066012580526,0.947843131144628,0.697218213443992,0.6359230084803292
APA,2.0974606341428506,1.448261245129086,1.0930597342549324,1.4408645356373349
APD,1.3892746259051505,1.178674944972171,0.8457290178152068,0.9244731778990387
APH,1.0836845659541174,1.04100171275273,0.7515696109950873,0.7953830452126743
APTV,1.5085983592790007,1.2282501208137537,0.8993337501795802,0.8908714141508329
ARE,0.8448630192517358,0.9191643048180972,0.6562381530892833,0.706503165471844
ATO,1.2918549473684886,1.136597970862384,0.8285344806188953,0.8411634274054537
AVB,1.2105533359530807,1.100251487594123,0.77968391172885,0.8078730477963917
AVGO,1.3064137631995183,1.142984585722624,0.856699662157006,0.8738387030284326
AVY,1.6668379884162614,1.2910607996590484,0.9551555046572979,0.8658562140762626
AWK,1.2484356196421833,1.1173341575563611,0.7986972425623429,0.8227380389008635
AXP,9.965356760984054,3.1567953308670575,2.217524261489741,2.7195649799929065
AZO,0.7510098898549414,0.8666082678205542,0.6426013655444123,0.5985880015190441
BA,0.5951802058091715,0.7714792322604488,0.566270496942404,0.615563277273496
BAC,0.8394199335573264,0.9161986321520712,0.6750343538260555,0.7373382051696861
BAX,2.1086197551616497,1.4521087270454818,1.032360700133901,1.1123188189931275
BBY,0.741059432834653,0.8608480892902377,0.6568757796650222,0.7557648132809166
BDX,0.8766409810687734,0.9362910771062455,0.6603543015043489,0.6834168598452278
BEN,1.2820187429058518,1.1322626651558603,0.8655756027174046,1.1178306691244142
BIIB,1.0503772583374373,1.0248791432834592,0.768081346531646,0.9524913564068802
BIO,1.4793441247650012,1.2162829131271233,0.8809344880894131,0.8453176122936024
BK,1.983938213749515,1.408523416116862,1.0047143800849332,0.9847878919984774
BKNG,0.8851370707758254,0.9408172355860757,0.6619858546530477,0.6629116906601898
BKR,0.820109509238379,0.9055989781566557,0.6949176302982226,0.7961094367151881
BLK,1.793358126943209,1.3391632189330802,0.9656488335091988,1.0523558608458579
BMY,0.9033883921329892,0.9504674597970144,0.6878837823510054,0.7025257095751661
BR,1.4945031357485838,1.2224987262768758,0.8820938418332023,0.8697333693067075
BSX,1.5939203352132478,1.2625055782899526,0.8873921164499646,0.8574164238305052
BWA,1.3181207996563309,1.1480944210544406,0.8775730360303892,1.1712043912921537
BXP,1.2638801654893554,1.1242242505342763,0.8146981036145573,0.9178697763252037
C,1.0944275771487326,1.0461489268496778,0.7680941527403246,0.789655554658952
CAG,2.7803343045422424,1.6674334483097797,1.1989316671113406,1.088714509183835
CAH,0.9858073271476222,0.9928783042989822,0.6954355403739729,0.7148869161860855
CAT,2.8899118898617884,1.6999740850559424,1.2280516033144917,1.480956189623113
CB,1.3157710544308006,1.1470706405582878,0.8092501037672097,0.8556278563448698
CBOE,0.5426355834936637,0.7366380274555908,0.5292757584085201,0.5728035917443596
CBRE,1.6954208580901358,1.3020832761732775,0.9563830963003389,0.9368879264523002
CCI,0.6487706447419779,0.8054630002315301,0.5769803106780771,0.5986231339013778
CCL,0.8242466344753737,0.9078802974375938,0.6647873559412658,0.6198328106109429
CDNS,0.8422996231304732,0.9177688288073818,0.662399223640232,0.6315156882669083
CDW,3.2647364305410163,1.8068581655849516,1.2846513480485147,1.23761746000087
CE,2.7868193264375862,1.6693769276102943,1.1909632460426125,1.0833723614407111
CF,1.1002863878816809,1.048945369350416,0.8100374590791823,0.9726735266206635
CFG,0.9150701308422522,0.9565929807615422,0.6937698180607021,0.6968146083540214
CHD,1.8343377030114556,1.354377238073446,0.9594330463246544,0.965926000461164
CHRW,3.5056519082149613,1.8723386200724914,1.3182824292770716,1.4842358852861608
CHTR,19.489627529850882,4.414705825969708,3.031198271827868,3.1688629476240537
CI,1.4742161434207135,1.214173028616891,0.9001152411220614,0.8020168797085975
CINF,1.415262305197753,1.189647975326211,0.8729094080016319,0.841729149085642
CL,2.720261874692454,1.6493216407640003,1.1624885380372372,1.2278160871060868
CLX,1.2677581381972647,1.1259476622815399,0.8414803270118172,0.8049351693540003
CMA,1.1417053277431404,1.0685061196563828,0.7918849772232001,0.8137886403258437
CMCSA,3.3736692478252945,1.836755086511344,1.2875743496536132,1.2959396433692867
CME,1.5658956327852593,1.2513575159742556,0.8885366104164015,0.91417303745577
CMG,0.8656986558632508,0.9304292857940634,0.7047118939847513,0.8084106028940372
CMI,0.783189510402323,0.8849799491527043,0.6860638363820221,0.8587099451101501
CMS,1.2982438347599081,1.139405035428538,0.7732847991116543,0.8368461013185216
CNC,0.8456528280727759,0.919593838644418,0.6720623187597703,0.6702069743126945
CNP,1.1391218661250038,1.0672965221179183,0.7747571672639841,0.963264575401546
COF,1.2281459558960173,1.1082174677814898,0.8138304388304695,0.8452257432381735
COO,0.8255824139226126,0.9086156579779002,0.6738777712423891,0.7876728486969727
COP,1.184807552190954,1.0884886550584503,0.8473704109927063,1.0748698901237725
COST,1.3502089267711541,1.1619849081512006,0.8374400966704881,0.8508028618495922
CPB,6.352536202777431,2.5204238141188537,1.7932313311179089,1.7531309955465113
