,mse,rmse,mae,mape
A,1.872183871885922,1.3682777027657513,1.0546603052502381,0.9524345933784519
AAL,1.2425247060567715,1.1146859226063508,0.8359907354630373,0.9770190486019654
AAP,2.4320979311620974,1.5595184933696995,1.1758094544430013,1.2293034296901892
AAPL,1.1785449133162327,1.0856080845849632,0.824368989416027,0.8498787326024306
ABBV,1.39996326490945,1.1832004331090527,0.8403596150353155,0.8146570128054363
ABT,1.0897216440142357,1.0438973340392415,0.7238514646208408,0.7788902858480827
ACN,4.20744876698347,2.0512066612078534,1.5484798139926896,1.5309485712036712
ADBE,3.2934032676204517,1.814773613324938,1.4338119097203554,1.3426947133621683
ADI,2.5152885037590496,1.5859661105329614,1.285363538832803,1.172756961071817
ADM,1.4378917121964923,1.1991212249795649,0.911417375198522,0.8176063280020023
ADP,2.8982342076678846,1.702420103167219,1.3150763932582072,1.2889754104610418
ADSK,1.4175678689347646,1.19061659191142,0.9539934167117938,0.8536798646532697
AEE,1.254550078852758,1.120066997483971,0.8323779481622162,0.8310942147965957
AEP,1.3433344727029528,1.159023068235897,0.8519436136740725,0.8686426206330656
AES,1.1919660846678553,1.0917719929856486,0.7847621176039694,0.7678898671691521
AFL,1.1908612012712938,1.091265871028364,0.7973888893593178,0.7531886168470031
AIG,4.133084324328465,2.032998850055864,1.5336276095158379,1.448310611274582
AIZ,1.3681009101500818,1.16965845876054,0.9087710140968097,0.8291505445838542
AJG,1.370086474278816,1.1705069304702198,0.8935167712000891,0.8041579151933113
AKAM,46.436511357638395,6.814434045292272,4.8447178755288585,4.819210221471234
ALB,4.730284680340721,2.1749217641884777,1.7682493751584238,1.3918902643562188
ALGN,16.282845029365106,4.03520074213974,3.052050752276794,2.5488804914448346
ALK,1.553006232133876,1.246196706838,0.974306248009393,1.11715348066044
ALL,1.3446924248567353,1.1596087378321773,0.8563816947702663,0.8287973323312682
ALLE,2.6350749291620534,1.6232913876325634,1.24326062579386,1.1940775966756294
AMAT,2.9350779314344524,1.7132069143668702,1.4458748109909094,1.0574662706718942
AMCR,3.7679372362264636,1.9411175225180117,1.468413588858494,1.4016389995541474
AMD,6.6855347152045015,2.585640097771633,2.232315044749985,0.9803872301741207
AME,1.4670126670653787,1.2112029834282025,0.8931815308969698,0.9518350280918549
AMGN,2.3772213374718456,1.5418240293470087,1.1647768482704046,1.1985484405684306
AMP,1.9179361643731314,1.3848957232850174,1.0985686333746671,1.0513410607153637
AMT,2.3458002014847876,1.5316005358724538,1.1799073029207312,1.1361418373114422
AMZN,18.30435325225956,4.278358710096613,3.1757034996370344,2.646262757661925
ANET,1.5521793988329053,1.2458649199784484,1.0304426844691337,0.8169423951488559
ANSS,9.377016341480756,3.062191427961478,2.2573723259165894,2.24166282354673
AON,2.2417260743135756,1.4972394846228092,1.048917818142507,1.0069059708030486
AOS,3.6718100122741744,1.916196757192271,1.5139867548497064,1.3091983680403259
APA,16.20647594066099,4.02572675931452,2.9569811769366736,2.8183035353607546
APD,1.0730422403593591,1.0358775218911545,0.74387999279726,0.7386624633351879
APH,1.4403095422124346,1.2001289689914307,0.9218246962867818,0.8692536106326918
APTV,2.699057536760694,1.642880865054035,1.2395306583957333,1.4048779229345805
ARE,1.396559818684754,1.1817613205232071,0.9185552814096445,0.8082544938522465
ATO,2.2571760294561285,1.5023901056170892,1.1361153012218954,1.1268529834019374
AVB,2.1648115400547017,1.4713298542660995,1.080454379612816,1.1616545569850203
AVGO,3.656791732741191,1.9122739690591386,1.53704370567305,1.4210420564086477
AVY,1.4720454393795286,1.2132787970534755,0.8730104112009565,0.8544703446272388
AWK,2.551839341720992,1.597447758682891,1.2114273526845976,1.14926561875862
AXP,1.4229172133350603,1.192860936293523,0.893879674409912,0.8848063803271023
AZO,7.786688696538494,2.790463885546361,2.060436117069696,2.1534717082765678
BA,1.0354124812966052,1.0175522007723266,0.8377062494318941,0.7922284301423604
BAC,4.893382061047903,2.212099017008032,1.7854434364759943,1.6065441991033584
BAX,1.3042563232095687,1.1420404210051274,0.8666048678867179,0.8104420400440749
BBY,3.06982429596748,1.7520914062820696,1.3091798953171576,1.2231167237902012
BDX,5.357984903920762,2.31473214517809,1.7620848002392686,1.6379659841891054
BEN,2.195738959690048,1.4818026048330621,1.0659189862232965,1.1987355160620787
BIIB,3.201732425199814,1.7893385440435283,1.336404793760841,1.3247620557826607
BIO,1.7187299201754593,1.3110034020457229,1.002749349313587,0.8973186547382334
BK,2.807413408712587,1.6755337682996982,1.2680624904072604,1.221181664940659
BKNG,8.397253151179893,2.8978014340495957,2.213396860672665,2.1028939162686253
BKR,1.2840356923289051,1.1331529871685047,0.8714431085580782,0.7864235701589913
BLK,10.13822377691527,3.18405775338879,2.338709562377212,2.348981555535863
BMY,10.423974368770706,3.228618027697099,2.310523633145251,2.6565881649719447
BR,3.505733011820286,1.8723602783172597,1.4276920031419424,1.313991785118445
BSX,9.8947162195123,3.1455867846098764,2.378882540265056,2.0707977220247322
BWA,3.785034609334799,1.9455165404937578,1.3824687983875816,1.5555023364806453
BXP,1.2672097333112262,1.1257041055762504,0.8252556081923484,0.8212961363404361
