,mse,rmse,mae,mape
A,0.5078292848946245,0.712621417650792,0.5371773932669949,0.5975608443328932
AAL,0.3793100595330152,0.6158815304366703,0.48670680231899904,0.6454499745677676
AAP,0.6549299446965738,0.8092774213436168,0.6481010324451223,0.6339507420632032
AAPL,0.5010433557691518,0.7078441606520123,0.5534938376086597,0.6299287717082291
ABBV,0.614301928913469,0.7837741568292929,0.5375190074606678,0.561488454800831
ABT,0.5689736420526228,0.7543034151139864,0.5934244025719962,0.6252008663614764
ACN,0.7027837379084444,0.8383219774695426,0.7019220421769558,0.6569908321880701
ADBE,0.7205261117477825,0.848838095132271,0.6661395236594545,0.6224862533524901
ADI,0.5390696828565117,0.7342136493259381,0.5647265025849656,0.6065266895039642
ADM,0.5312761164113047,0.7288869023458335,0.5756858633257059,0.6509111682328477
ADP,0.5514221496296238,0.7425780427871698,0.5580293817451183,0.5917073962439708
ADSK,0.4547819383114777,0.6743752207128296,0.5151751685045042,0.6097476751219157
AEE,0.5431079776461758,0.7369585996826252,0.5748910535788087,0.6130627604676696
AEP,0.51987071719199,0.7210206080217055,0.5536248866800548,0.6049057619526945
AES,0.47736716103761473,0.6909176224685651,0.5562980850260572,0.6520891183774807
AFL,0.5606397464055641,0.7487588038918569,0.5805481809242014,0.6073793448927675
AIG,0.6781306182770946,0.8234868658801394,0.6290739645480476,0.6021606482288213
AIZ,0.8466548270034974,0.9201384825141797,0.7811673363523544,0.6715894041137292
AJG,0.5434079890612726,0.7371621185745186,0.5442993652285585,0.5914067578554627
AKAM,0.49882222686097016,0.7062734788033387,0.5614181174051059,0.6626009866623906
ALB,0.4973065437007035,0.7051996481144212,0.5224899634338364,0.5915895371578036
ALGN,0.6625292834878882,0.8139590183098214,0.6716308693234451,0.6450765222994959
ALK,0.7387383751800206,0.8594989093535957,0.6952983621291013,0.6354591017736045
ALL,0.4946834455309798,0.7033373625302297,0.5177284298674506,0.5849778133653407
ALLE,0.6272884411606118,0.792015429875335,0.6221090427938863,0.6155270546176124
AMAT,0.3339376449533634,0.5778733814196354,0.4380724444784434,0.6166722635461686
AMCR,0.5317975210767114,0.729244486490444,0.5560253956543303,0.601266928578001
AMD,0.3196501140587464,0.5653760819655765,0.4355542449832468,0.6393281176689948
AME,0.6276199557568722,0.7922246876719207,0.6082353487675505,0.6067415024865404
AMGN,0.5414495829882012,0.7358325780965403,0.5584029128417978,0.6002337755973691
AMP,0.4697253557938655,0.685365125895581,0.5705086849925601,0.6963437874199523
AMT,0.5799032102652751,0.7615137623610456,0.604648758640939,0.622050611679114
AMZN,1.0176764681904313,1.0087995183337626,0.8966690711140818,0.7217128026845364
ANET,0.6516695262771642,0.8072605070713941,0.5765974755158965,0.5762167549176127
ANSS,0.6385715552322508,0.7991067233056238,0.6139193602897332,0.6006481291623437
AON,0.5545586216555384,0.7446869286186903,0.5581959180531977,0.59021447225222
AOS,0.724900244100326,0.8514107375998532,0.7104754715587062,0.6550384446650477
APA,0.33428266828250164,0.5781718328338917,0.4570660840551939,0.6813978637868453
APD,0.48626371940320245,0.6973261212683793,0.5322322405764316,0.602037477614698
APH,0.5132075892939099,0.7163850844998867,0.516097196462441,0.5752119544771381
APTV,0.5767455957251285,0.759437683898507,0.6038738512208565,0.6330901687645077
ARE,0.5039086224595044,0.709865214290364,0.5463846842370628,0.6107295642548375
ATO,0.6675576473294413,0.8170420107494114,0.6905145537381018,0.661392823754411
AVB,0.5809582901632098,0.76220619924218,0.5920795588828814,0.6070329872291126
AVGO,0.5970081779878006,0.7726630429804447,0.649974633118148,0.6640244929709012
AVY,0.8207284924027383,0.9059406671536157,0.725245228062581,0.6384181169110047
AWK,0.6154563924826932,0.7845102883217614,0.6534532138834793,0.6504771149242372
AXP,0.4973864517183151,0.7052563021471805,0.588703000016923,0.6934386010375995
AZO,0.6542602727902855,0.808863568712478,0.6739699442422524,0.6530414141225144
BA,0.5312258959492023,0.7288524514256657,0.5573867610566923,0.6166792968982927
BAC,0.6469449967734059,0.8043289108153492,0.6291321132684062,0.628984105867857
BAX,0.5717166227566418,0.7561194500584162,0.5970458271328078,0.6156668813313437
BBY,0.4927772300862707,0.7019809328509363,0.5077825741607025,0.6177552827053899
BDX,0.5938309110661748,0.7706042506151746,0.6157077275449415,0.6274056468208647
BEN,0.42550313433891673,0.6523060128029763,0.5135382239530031,0.6676854674998761
BIIB,0.34469689144761567,0.5871089263906789,0.48732672366582847,0.7373508906732437
BIO,0.6397058028803221,0.7998161056644971,0.6390905223232818,0.6276489592829193
BK,0.6006800438134928,0.7750355113241539,0.5963296537286789,0.607592776355413
BKNG,0.619915439050655,0.7873470893136362,0.6087016292707099,0.6093352815073458
BKR,0.4189415340602986,0.6472569304845631,0.5388886826516562,0.7003960555125254
BLK,0.515332180657615,0.7178664086427328,0.5268072741118874,0.5873251325486103
BMY,0.5706584044802292,0.7554193567021097,0.5833719002700354,0.604851706283669
BR,0.5992443015615793,0.774108714304121,0.6181048327968598,0.6240411054630572
BSX,0.577545142602926,0.7599639087502288,0.5993955334936816,0.6260525164136053
BWA,0.40876385651532804,0.6393464291879075,0.5475665696338343,0.7741607286415324
BXP,0.46310088942635247,0.6805151647291576,0.5271198177255906,0.6109894650138018
C,0.6235958289603076,0.7896808399349117,0.6255181230441992,0.6421751689423221
CAG,0.76390813558957,0.8740183840112118,0.7520938908037942,0.679497231627652
CAH,0.5383251998089326,0.7337064806916541,0.5748443322749572,0.6137401815828701
CAT,0.4797825714450543,0.692663389710366,0.5291633824329762,0.6080729629684394
CB,0.5773217799285604,0.7598169384322518,0.5755682690115533,0.5963713289970386
CBOE,0.6329796835314282,0.7956002033254065,0.5861714835467619,0.5863694307363266
CBRE,0.5225700837393954,0.7228900910507734,0.5918744134816712,0.6704028467138982
CCI,0.5780060127086403,0.7602670667000119,0.5635271873718686,0.5824784286259639
CCL,0.672222864683253,0.8198919835461578,0.6502530888896557,0.620599886541021
CDNS,0.7160797604515422,0.8462149611366737,0.6597040012295139,0.6172587681574278
CDW,0.6460302871023228,0.8037600930018377,0.6388973988650252,0.6245861334113648
CE,0.6180169708680127,0.7861405541428407,0.6536881519032387,0.654107906201286
CF,0.5263497710829086,0.7254996699399032,0.6185851198653262,0.7996857374770486
CFG,0.6393977384276203,0.7996234979211281,0.602050579931175,0.6106500406930769
CHD,0.6064585387220431,0.7787544791023954,0.5995908586513241,0.6036513618553612
CHRW,0.47750902794458655,0.6910202804148273,0.5307121891141944,0.602114231286449
CHTR,0.536296589821221,0.7323227361083506,0.571726148990416,0.6169138155340655
CI,0.6984961426299959,0.835760816639543,0.6768169508811562,0.6385754986661234
CINF,0.6684335865744941,0.8175778779874698,0.6717009240118844,0.6436161231292528
CL,0.535694091846518,0.7319112595434764,0.5641744724923301,0.6030236747635297
CLX,0.6946850493127728,0.8334776837521043,0.6794345838756428,0.6377979383617143
CMA,0.5864690250053599,0.765812656597787,0.6020607527131092,0.6357488779495615
CMCSA,0.6021155246828598,0.775961032966772,0.5961308932289483,0.6032988750023996
CME,0.5579336820315836,0.7469495846652461,0.5797765290805688,0.6083184926317665
CMG,0.568328260652217,0.7538754941316351,0.5752762925510815,0.686943170152776
CMI,0.42728475634546614,0.6536702198704375,0.5172844527709727,0.6583696549766677
CMS,0.5432450243080957,0.7370515750665592,0.5814320252096928,0.6201343917462585
CNC,0.50706360169835,0.7120839850034194,0.5843192150388212,0.6527874888541355
CNP,0.4369463721705648,0.6610191919835344,0.47940221025310487,0.5800262954562206
COF,0.5879779319428627,0.7667971908809152,0.5767913673110835,0.6053202093444798
COO,0.4689276630001024,0.6847829313002058,0.5110318047999114,0.6147897078765552
COP,0.43863948905349753,0.662298640383247,0.5297665934518764,0.7196614688421228
COST,0.5886066200054553,0.767207025518833,0.6046307575344679,0.6185942796662941
CPB,0.7123969532868519,0.8440361089946637,0.7424308884195056,0.687623684017211
CPRT,0.5470194555269104,0.7396076362010539,0.5713499022171168,0.6043962474225959
CRM,0.6526850752670291,0.8078892716622923,0.6273081968727476,0.613290801756657
CSCO,0.5448382844031173,0.7381316172628817,0.5485981275958195,0.5865398927657027
CSX,0.4127403251330844,0.6424486945531794,0.5197010053987623,0.6635592750604921
CTAS,0.6453950262528898,0.8033648151698516,0.6309551606703567,0.6140785888747124
CTSH,0.5959892565749076,0.7720034045099203,0.5993387443182012,0.6130272785499472
CVS,0.5821534744159104,0.7629898258927903,0.5751126697254838,0.5916132655829197
CVX,0.4247627307386413,0.6517382378981927,0.4914237393551994,0.6001955043541336
D,0.509992974329235,0.7141379238839196,0.547036011855708,0.6017240746577684
DAL,0.5864134622297981,0.765776378735854,0.5727955254766994,0.594952648147542
DD,0.5679549295704432,0.7536278455381298,0.60185363342925,0.6257584971189917
DE,0.5317659655148754,0.7292228503790014,0.5547770425684022,0.6027878645775797
DFS,0.526197210905745,0.7253945208682961,0.5706088668373616,0.6287035036771611
DG,0.5665573299111796,0.7527000265120094,0.5914859243186574,0.6178694005529659
DGX,0.5138950938182328,0.7168647667574637,0.5436657307772234,0.5969679803030143
DHI,0.6419269484501642,0.8012034376175405,0.6416170054251279,0.6295156961043611
DHR,0.649335894010945,0.805813808525856,0.6205196628384286,0.603981960923754
DIS,0.608694115806422,0.780188512993124,0.6202583041084279,0.6275093810337479
DLR,0.5976526749213993,0.7730799925760589,0.6560372432572872,0.6624294934068623
DLTR,0.4882498625636944,0.698748783586558,0.529263750756031,0.5981382712625017
DOV,0.46703458396079484,0.6833992858942676,0.5123293985700708,0.5998881649337097
DPZ,0.5991801781474795,0.7740672956193664,0.65385147825429,0.6586788634183612
DRI,0.6161828085855088,0.7849731260275786,0.6302704575297376,0.6307276287251234
DTE,0.4955087498408117,0.7039238238906336,0.5458183194397233,0.6085152076548913
DUK,0.4387288524290826,0.6623661015096429,0.4955054688193071,0.5884123944852081
DVA,0.5011157980553638,0.7078953298725481,0.5609471485967266,0.6270085061673071
DVN,0.3935314195298007,0.6273208266348255,0.5213323633151125,0.9476021998786891
DXC,0.5692499565885724,0.7544865516287036,0.6102553599055578,0.6356865756036916
DXCM,0.855696867767258,0.9250388466260527,0.721104558238526,0.6155200537355436
EA,0.7921025338518922,0.8900014235111606,0.7396180143098338,0.6531742418516822
EBAY,0.6828293638624939,0.8263348981269604,0.639884937331108,0.6065629333152325
ECL,0.5872700199272783,0.7663354486954641,0.5971514263781903,0.6097631559308002
ED,0.5356628105579182,0.7318898896404555,0.5832577167763902,0.6236026532441156
EFX,0.6809098095246553,0.8251725937794198,0.6746915418302702,0.6393836830666219
EIX,0.5161292301349022,0.718421345823537,0.5227467616107647,0.5867905949179731
EL,0.6347027283933665,0.7966823258949369,0.6596855237205367,0.6477811640502585
EMN,0.5653997530775086,0.7519306836919933,0.5944655477025407,0.6236300927794378
EMR,0.48618661937164825,0.697270836455712,0.5049285117664636,0.5810178739540567
EOG,0.41786286799230504,0.6464231338622598,0.5195576121252463,0.6538672147042155
EQIX,0.8321162027593847,0.9122040357065873,0.7643247538980774,0.6662795321809162
EQR,0.5417706125032087,0.7360506860965546,0.5636356609380224,0.6001350902331739
ES,0.5080689264115185,0.7127895386518509,0.554681746361336,0.6126937077930119
ESS,0.551071708931765,0.7423420430851031,0.5618077218426548,0.5941135771408831
ETN,0.4458909333961138,0.6677506521120843,0.5159449595766556,0.6167157170870665
ETR,0.42521403264618163,0.6520843754041202,0.4789059667695601,0.5839743052352322
EVRG,0.5353125572717945,0.7316505704718574,0.5864617140095244,0.6286087713161241
EW,0.6450367298259116,0.803141786875712,0.6847957162611786,0.6704567680330881
EXC,0.47022254332810337,0.6857277472350841,0.5120813408118257,0.5930203098791383
