,mse,rmse,mae,mape
A,21.39296380163139,4.6252528365086585,3.3737554340673963,3.060953960282341
AAL,14.749644456535306,3.840526585838888,2.728853330661225,3.138342877708035
AAP,16.301869992911108,4.037557429054243,2.891301782862544,2.978749044120908
AAPL,12.591349794775757,3.548429201037518,2.6218223868410186,2.695037687955344
ABBV,11.537348789000166,3.396667306198852,2.4580153032555896,2.3990287297183532
ABT,9.60313592281433,3.098892693013801,2.227111329990543,2.430561443786261
ACN,17.491493527440287,4.182283291150934,3.0001677111033898,2.9551097328265947
ADBE,12.744641982475503,3.5699638629089097,2.6103764544892907,2.4604646311570635
ADI,12.640122140744351,3.555294944268949,2.6450818234342983,2.4102532513338426
ADM,7.796394059985223,2.7922023673052823,2.045303848577913,1.846968620682503
ADP,12.166517680104223,3.4880535661173875,2.5309717780094783,2.4550473829172335
ADSK,12.109412458912715,3.479858109020067,2.6104591251530542,2.4039263502657855
AEE,10.028696006318127,3.1668116468015786,2.3026781221602226,2.273750732029828
AEP,9.748243925681521,3.122217789597888,2.2412220904464237,2.2834197819651147
AES,10.31678612594682,3.211975424243906,2.299281822038291,2.241273766273308
AFL,8.838047099735666,2.972885315604298,2.1536093729997896,2.080360347526564
AIG,23.073125839818196,4.8034493689241895,3.457247001321888,3.2727346344524637
AIZ,7.115073595041389,2.667409528932779,1.8980721992364236,1.8167592953903553
AJG,11.948458196630046,3.4566541910683,2.550846897722945,2.3523900578696533
AKAM,33.56975461121199,5.793941198459991,4.114915597273484,3.996874001492936
ALB,14.585057747949207,3.819038851327544,2.874573173679528,2.3019683773451516
ALGN,19.57089695606854,4.4239006494346755,3.268299211870796,2.7222589336376832
ALK,24.256358561315903,4.925074472666977,3.540961083296381,4.047765693803157
ALL,9.977136971890502,3.158660629426736,2.3215599691142974,2.2291079544767824
ALLE,12.660942239916997,3.5582217805972967,2.575205490884538,2.5078583932048115
AMAT,8.365391719143805,2.8922986912045934,2.243020534771252,1.6496727579512338
AMCR,8.79327592600539,2.965345835818377,2.1377598723751077,2.056392789841005
AMD,10.174931055069871,3.189816774529514,2.7920847414942167,1.295430701194672
AME,14.682651734804397,3.8317948450829666,2.7570227133837197,2.9979156580867397
AMGN,15.483255014092709,3.9348767470014496,2.8249554763761258,2.924058860580253
AMP,13.535292961793484,3.679034243085199,2.7218647136523555,2.6210840342849764
AMT,10.43455948897257,3.2302568766233697,2.3519787038040585,2.2629949977817536
AMZN,63.87802141185135,7.992372702261284,5.751015069200591,5.115772291109632
ANET,6.913657556960367,2.6293834937034894,2.0287068900104415,1.6440152494339375
ANSS,22.96890595303718,4.79258864842761,3.4432683216678677,3.4421999274823354
AON,12.059462781076702,3.472673722231431,2.540826398079521,2.429369185964273
AOS,19.549627581875946,4.421496079595225,3.2352770607055974,2.7957033420713007
APA,14.500856164157838,3.807998971134031,2.7275576072703247,2.659075563465155
APD,9.12324166634617,3.0204704379195917,2.1709084229660154,2.1381807920202327
APH,12.468509409516956,3.531077655548934,2.593679478918026,2.4192433655430547
APTV,36.463932163916574,6.038537253666369,4.2832336601021845,4.871844464873853
ARE,9.42531122911021,3.0700669746945604,2.2774809060387184,1.9917328672810104
ATO,12.013417734332583,3.4660377571995062,2.5086039280882932,2.4760224939490274
AVB,13.40426896714623,3.661184093588607,2.611729576911197,2.8171756580351723
AVGO,11.335180566591115,3.366775989962967,2.511906963129101,2.3250456654054275
