,mse,rmse,mae,mape
A,4.514320668411805,2.1246930762846206,1.5283232358828964,1.5275286978628282
AAL,1.0045568641884215,1.0022758423649756,0.7399695726605006,0.8482148441987949
AAP,4.866193066738276,2.205944937376787,1.4393360898703558,1.7566311912464583
AAPL,0.9662064344742675,0.9829580023959658,0.716457128876504,0.8910720331182107
ABBV,5.8033185971591195,2.4090078034658,1.6908854556155186,2.00804145082223
ABT,1.305141018876608,1.142427686497753,0.800942854487754,0.9730670098782925
ACN,1.846385012569137,1.3588175052482718,0.9708436276183037,0.9309248808728772
ADBE,1.284719599525846,1.1334547187805282,0.8687444957568207,0.828619123710652
ADI,1.3063092634554399,1.1429388712680306,0.8465322192351251,0.9009684668499598
ADM,3.677805982503978,1.9177606687238056,1.3410725203438292,1.6994052093497236
ADP,1.7250880155502295,1.3134260601762968,0.9304301773875779,0.9325968893178159
ADSK,1.4359992868357305,1.198331876750231,0.8877260717757797,0.8493387542512247
AEE,2.2071944125918006,1.485662953900312,1.0926223359821627,1.0290851780359838
AEP,1.73321446467789,1.3165160328221948,0.9695394545026621,0.9212399959242012
AES,3.2173979847338186,1.793710674756054,1.246973407904479,1.5616311794793942
AFL,1.608898720825074,1.2684237150199746,0.928227949217588,0.9284280936815147
AIG,1.221162792795917,1.1050623479224677,0.8003027642744452,0.8958174880197524
AIZ,2.038363072627545,1.4277125315088977,1.0087772366622745,0.9931782795948558
AJG,1.3480408598768987,1.1610516180932262,0.8497325598049935,0.9221074340133446
AKAM,3.372180339184475,1.8363497322635671,1.3076575990387076,1.8477619277457245
ALB,14.804454671693236,3.8476557371590867,2.864406025845886,2.5407532990622332
ALGN,2.740250680477433,1.6553702548002465,1.2669796641519817,1.1655204438274211
ALK,1.6872642073020288,1.298947345854338,0.9259118428844522,1.0086600146576439
ALL,2.6388101628122085,1.6244414925789752,1.1117176136742657,1.1902503012436003
ALLE,2.6273679164725476,1.6209157647677277,1.137067197423521,1.1263245195561955
AMAT,2.0501253361559626,1.4318258749428865,1.139310160458761,0.9828113056245604
AMCR,2.7190307216797813,1.648948368409327,1.1554731222140797,1.1938868017245738
AMD,76.7783622398867,8.762326302979519,6.633727793121155,4.991850934521655
AME,2.037437399110485,1.4273883140584012,0.9947425406748961,1.1290857046545861
AMGN,23.253509250390717,4.822189259080435,3.339149525387115,3.7846710068130514
AMP,2.9809962580230858,1.7265561844385735,1.1978602362817128,1.5050745961586847
AMT,1.5621579974580546,1.2498631914965952,0.9081968362763877,0.9099856983671217
AMZN,1.6476366223998822,1.2836029847269295,1.0171223506483273,0.8967190970352482
ANET,0.7707862436373741,0.8779443283246234,0.713421532220359,0.906420213982142
ANSS,1.4615475685054322,1.2089448161539187,0.8424350304741971,0.9180263342175015
AON,1.6280428610585802,1.2759478285018475,0.9120413900497765,0.955152259032603
AOS,1.73218775648864,1.3161260412622493,0.9877072763712056,0.9347281393231511
APA,3.2342393468537907,1.798399106665089,1.2211614491187095,1.2348106388918612
APD,5.5733273429220915,2.360789559219985,1.6887105973330556,1.7977097085612526
APH,1.4307413147700514,1.1961359934263542,0.8730516268602908,0.9022415202678374
APTV,8.232893410416867,2.8693019029751587,1.9834969727086413,2.176373416948013
ARE,3.3453949479209837,1.829042084786729,1.3442654882393978,1.3846943543074253
ATO,1.8162839058484352,1.347695776445276,1.0271418900377185,0.9081316446113328
AVB,3.0210956723440763,1.7381299354030113,1.197931058022579,1.2334876188542414
