,mse,rmse,mae,mape
A,0.5621202377882152,0.7497467824460571,0.562208773560435,0.6186675897080308
AAL,0.5814956645274499,0.762558630222916,0.5743010834709178,0.7002476473787694
AAP,0.6007729589438159,0.7750954515050491,0.5654399883345365,0.6043001450719853
AAPL,0.5536512834124996,0.7440774713781486,0.5557881317367814,0.6808281511913696
ABBV,0.504311110433519,0.7101486537574503,0.49645812500137954,0.6083816921939312
ABT,0.5081896232249665,0.7128741987370328,0.5317242899747551,0.6425535858837252
ACN,0.6934338225349665,0.8327267394139367,0.6341243384796678,0.6289787260787867
ADBE,0.7567929373627104,0.8699384675726843,0.6570609853501717,0.6282850469026454
ADI,0.5646090748215741,0.7514047343619643,0.5299778913621088,0.6335152540533283
ADM,0.43482664706721513,0.6594138662988632,0.47846039042225386,0.6429053589483941
ADP,0.6605741938643936,0.8127571555294937,0.5885814655243585,0.6028751798346369
ADSK,0.5706275616897173,0.7553989420761174,0.5670896139207633,0.6229006800949588
AEE,0.7893862541323154,0.888474115623137,0.7377303024318423,0.6768661297472447
AEP,0.7509583394614259,0.866578524694344,0.703038344183122,0.660967412022099
AES,0.44844312690268184,0.6696589631317436,0.4730868502274254,0.6179156173614216
AFL,0.6223072103900633,0.7888645069909428,0.6024233005852149,0.6264257172122054
AIG,0.5708915360886189,0.7555736470315907,0.54987547708362,0.6118103735752343
AIZ,0.693489957215633,0.8327604440747849,0.6714628206860545,0.6621566374639798
AJG,0.5460331391037748,0.7389405518062836,0.5102208734075685,0.5873475489042853
AKAM,0.46896233233833845,0.6848082449403909,0.5202492409323278,0.6934092369811349
ALB,0.5267236088207895,0.7257572657719588,0.6140781165797811,0.6891053080900447
ALGN,0.6735814901294966,0.8207201046212385,0.654612335418439,0.656383612322068
ALK,0.683200777484373,0.8265596031045632,0.5800606886303148,0.595258433008621
ALL,0.5620145814183191,0.7496763177654201,0.5449213838372234,0.5989513636807918
ALLE,0.6787823179678312,0.8238824661126314,0.5954195296507393,0.6039991268891545
AMAT,0.5644637021037774,0.751307994170019,0.5806817853859224,0.6396249035098475
AMCR,0.6028715574830493,0.7764480391391618,0.5666493414499965,0.6075386429813295
AMD,0.8498542823311808,0.9218754158405467,0.8132130006862822,0.765807323286749
AME,0.6032884303710804,0.7767164414193125,0.5757117947231744,0.6258156949256493
AMGN,0.5179728571910273,0.7197033119216746,0.52743931378939,0.6050054189852366
AMP,0.478886761668796,0.6920164460970534,0.523446933075978,0.6643585350353992
AMT,0.6704909515569952,0.8188351186636997,0.5950562578288441,0.6142121641721936
AMZN,0.8141498798026996,0.902302543387028,0.7468363124883831,0.6846163108475156
