,mse,rmse,mae,mape
A,8.87488453177721,2.979074442134203,2.244231652606722,2.4886714724019763
AAL,23.032835851225446,4.799253676481943,3.6372413853687537,4.771205073872103
AAP,9.568000109200526,3.0932184063205956,2.267774339648667,2.226270576019675
AAPL,2.965744183965452,1.722133613853888,1.313450596949769,1.4676051628037705
ABBV,15.248970614543293,3.9049930364269914,2.9226693167638462,3.0283755305494298
ABT,5.202991962868278,2.2810067871157855,1.744076350460221,1.820080371655081
ACN,4.601938998614877,2.145213042710415,1.595374424977776,1.4919230580917018
ADBE,4.927539197599704,2.219806117119174,1.690097506566631,1.6017239087363462
ADI,2.031863850383369,1.4254346180668438,1.034287770422498,1.1108947172219186
ADM,2.693184642744148,1.6410925149863271,1.2668337060604098,1.420484455503049
ADP,7.640703389531867,2.764182227989296,2.08635389066613,2.204817263174325
ADSK,16.236906108290146,4.02950444946896,3.0555083688989533,3.59562078598077
AEE,4.170589544843339,2.0422021312405243,1.5570347676445353,1.7037048476712495
AEP,5.66287043620449,2.3796786413725046,1.8186584783106885,2.0387073221152874
AES,24.429882353995364,4.942659441433869,3.6652139307825005,4.423537597966848
AFL,4.111822408871602,2.027762907460239,1.4828147389703208,1.549222665371863
AIG,5.554226988687509,2.3567407555112014,1.7633140718167266,1.6832596461614597
AIZ,9.025029157690621,3.004168630035708,2.231671605908428,1.9165113244191099
AJG,3.383954406508987,1.8395527735047417,1.3992833941772842,1.500741115611621
AKAM,1.73066467909766,1.3155472926115808,1.0043361104635715,1.155355011429045
ALB,4.30497427254001,2.074843192277433,1.5491247420315368,1.7411368297022571
ALGN,2.7157350987639726,1.647948754896211,1.2589503244619513,1.2234998967384378
ALK,8.682978653041037,2.9466894395305787,2.2528890266142,2.121843778035733
ALL,3.4064840970947854,1.845666301663111,1.3996688124812378,1.579817943022969
ALLE,3.4647625624328575,1.8613872682579673,1.3875971082688652,1.366538472163398
AMAT,14.201678400764484,3.7685114303613947,2.86287463887251,4.063665649032326
AMCR,6.867472823670099,2.620586351118791,1.939373195890541,2.105222776271228
AMD,39.776569762994825,6.3068668737333295,4.6772910135916215,6.919104662414057
AME,9.969739609467956,3.1574894472457,2.3941078682846655,2.375231912656546
AMGN,19.41421510206946,4.406156499952023,3.3006772097100954,3.549160647320411
AMP,2.2208090924025212,1.4902379314735352,1.1046687383375597,1.3472810618991427
AMT,3.0442598386381388,1.7447807422820034,1.2667424677296912,1.322063941952739
AMZN,37.49677562584732,6.123461082251386,4.67559536908348,3.916174058819705
ANET,5.790421182857439,2.406329400322707,1.7786734590914797,1.795725132555116
ANSS,2.9800476381740686,1.726281448134709,1.2752088355000526,1.2425195395534545
AON,4.198364452331106,2.04899108156456,1.5357371689988566,1.6270336299270027
AOS,1.7213954187440217,1.3120195954116012,0.9358318625466089,0.8522042994079243
APA,34.993582010877184,5.915537339149942,4.366455664588052,6.54998698224546
APD,2.614388090396729,1.6169069516817376,1.2087336723904099,1.3643126089062778
APH,2.295974818703153,1.5152474447109796,1.12507395294268,1.2478179466925647
APTV,7.105129859280585,2.6655449460252187,2.015301399666571,2.0850259276217242
ARE,2.5737628614330164,1.6042951291557972,1.2146079395237994,1.3479020466213578
ATO,4.96107785188606,2.227347716878992,1.7407311467085664,1.7458702871074863
AVB,2.134249515586941,1.4609070865688008,1.0736149030791302,1.1062270465008488
AVGO,7.066095534710009,2.6582128460132775,1.974567428128424,2.0225829192109286
AVY,4.074398363229477,2.0185138996869645,1.562236486074673,1.3548989932628686
AWK,4.584704741366096,2.141192364400288,1.6593070571251343,1.698171893260228
AXP,40.67783332589608,6.377917632417033,4.760891842358831,5.470219274403592
AZO,2.3590923091611704,1.5359336929572092,1.152640578814428,1.1202763502083208
BA,2.6996939359894263,1.6430745375634748,1.2357117967576612,1.3523590432564458
BAC,2.3905161500341348,1.546129409213257,1.154480081297801,1.145604951484792
BAX,4.2316392915729715,2.057094866935643,1.545562165598032,1.5942713574637923
BBY,2.3144735626113655,1.521339397574179,1.1547497153970878,1.4028536194263945
BDX,5.600963495226277,2.366635480006644,1.7307319129974854,1.7570806720207053
BEN,8.352491733779855,2.8900677732156828,2.2342384399577613,2.90775916306744
BIIB,51.31946366450109,7.163760441590791,5.339623392168647,7.947399121400723
BIO,2.152047684496682,1.466985918302109,1.0372155506385365,1.0183609198483308
BK,2.6533967867414634,1.6289250402463165,1.2183099524328775,1.2318297758568175
BKNG,8.7855549157402,2.964043676422498,2.2470937104508932,2.252669390735253
BKR,6.9941513180854376,2.644645783103181,1.9838015414831605,2.588003678137111
BLK,3.836937553822306,1.9588102393601852,1.497406576479098,1.6652153502704716
BMY,1.388621984218041,1.178398058475166,0.8214730984724514,0.8536816750510369
BR,2.2342312296034246,1.494734501375888,1.1052115245925556,1.1189429578168115
BSX,15.400289733174956,3.924320289320809,2.94218869623076,3.072200220625187
BWA,3.423421174002303,1.8502489491963785,1.4426176487425664,2.0270508665199967
BXP,2.3339982573707827,1.527742863629473,1.1571070840421505,1.3400239907481468
C,2.3050484587329825,1.5182386040188092,1.1381247961810665,1.1598058711695665
CAG,3.3694930381522807,1.835617890017495,1.3474344602047446,1.2170271002796877
CAH,2.442413102643264,1.5628221596340588,1.1653458883035395,1.24278700354338
CAT,9.502285553276968,3.082577744887705,2.2699765169722887,2.625818054212258
CB,5.302211841373811,2.3026532177846084,1.7211325468183083,1.7798415259984623
CBOE,2.0644126696838754,1.4368064134335827,1.0405869161765275,1.0659862859696978
CBRE,1.6121255253672544,1.2696950521157646,0.9575472929456345,1.0721778359069634
CCI,2.277794055693185,1.5092362491317206,1.106129071078898,1.1472884391695988
CCL,1.8771969917409914,1.3701083868588615,0.9946228320236626,0.9524999401792774
CDNS,6.211043074850823,2.492196435847468,1.8919329178753443,1.7707114449689632
CDW,16.38970464145168,4.048420017914603,3.027388384090786,2.9616080224255725
CE,1.736437742290535,1.317739633725318,0.9451236184587303,0.9427768028446452
CF,2.698357475998445,1.6426677923422146,1.304929426360044,1.6431658676022485
CFG,1.7648402571340216,1.328472904177583,0.9758682170789238,0.9702064461989153
CHD,2.9885362582722688,1.728738342917247,1.292199921973574,1.2999332675971458
CHRW,3.321493131567886,1.8224964009752904,1.3738248031705798,1.5616255113602837
CHTR,4.082138637163399,2.0204303099001955,1.460746399247255,1.5751493469125757
CI,6.296060318062065,2.509195153443045,1.8928710292404827,1.7872293837156925
CINF,4.832942484674542,2.1983954341006404,1.6988065529926233,1.650541918241981
CL,3.9861707920644345,1.9965397046050535,1.4886534924516586,1.5858636636193186
CLX,2.3881733081015764,1.5453715760623967,1.157659087725094,1.0995864792150913
CMA,2.4775385358977946,1.574019865153485,1.1707331695384289,1.2239396388142925
CMCSA,3.922699377153564,1.9805805656810742,1.4799099274774914,1.5040407154545457
CME,5.771834718353237,2.402464301161047,1.7587003281371951,1.8429365211895725
CMG,2.249124198384167,1.4997080377140635,1.1485515803992008,1.3292778894754886
CMI,2.4114044511073756,1.55286974698697,1.205933758261111,1.5675639466115334
CMS,6.719783040365274,2.5922544320273184,1.9807484222011076,2.1395932881904565
CNC,3.8456142382990697,1.9610237730071172,1.4981307703082387,1.6765721383872259
CNP,1.9214095783574165,1.386149190512124,1.0312839004112109,1.246116126496006
COF,1.8870312911485778,1.3736925751959854,1.0124726951365337,1.0645878696920952
COO,1.4277099771044786,1.1948681839870365,0.8965619937354267,1.0752895904999045
COP,9.921975515011685,3.1499167473143928,2.419367609873096,3.182791713834562
COST,5.995059971913544,2.448481156127926,1.8111363923642816,1.8468891668177454
CPB,3.997897507018398,1.999474307666492,1.5032881927307409,1.4008122012337094
CPRT,2.1113812028083605,1.4530592564683522,1.0780739936637502,1.1370358806937286
CRM,20.516338761517098,4.52949652406502,3.389431775247316,3.197069571362499
CSCO,2.445746851601221,1.5638883756845374,1.1638162126331464,1.2400032036122415
CSX,3.4335650027483267,1.8529881280645937,1.460668614256174,1.831668753391381
CTAS,2.5854587377413103,1.6079361734040658,1.186816152430633,1.1534676033120719
CTSH,6.594234355459661,2.5679241335093335,1.9264023846919716,1.9730504999949654
CVS,2.5442428501462118,1.5950682901199595,1.1791697945519315,1.2101270696643005
CVX,4.033655628841377,2.00839628281905,1.4820098271457127,1.828026720020339
D,5.534276345380818,2.352504271065372,1.7794111648429964,1.9729442251490719
DAL,7.859937153537318,2.8035579454574,2.1245951197213757,2.311862405082688
DD,3.1630214593573354,1.7784885322535355,1.2703541493860586,1.3150183277476895
DE,2.838875676990927,1.6848963401322132,1.2523379144851783,1.3734629310517528
DFS,5.717418830824667,2.3911124672053106,1.7900980026853581,1.9677070947073738
DG,5.766555825300466,2.401365408533334,1.82620075668315,1.9107506681211128
DGX,2.1129567364567023,1.4536012990007618,1.0718645636984483,1.179006835760007
DHI,2.039201057105944,1.4280059723635417,1.0037082756504987,0.9703695874903996
DHR,2.9569084726080623,1.7195663617924324,1.276188536819249,1.243157680091624
DIS,8.837948484351362,2.97286872975437,2.2165422927772696,2.224941154638123
DLR,2.633818324840172,1.6229042870237824,1.2542792290584135,1.3116060947957733
DLTR,14.685435236177112,3.8321580390397667,2.876955892554556,3.251173974948277
DOV,2.5735655911346322,1.6042336460549107,1.2136752425622663,1.3866823402712665
DPZ,12.583233149371253,3.547285321111237,2.7241085627298727,2.7635409290030695
DRI,22.44082925257846,4.737175239800451,3.5598574723199854,3.5870236269407654
DTE,3.4889310896511434,1.8678680600222124,1.4148471793372157,1.5940925983191632
DUK,2.4284061952992704,1.5583344298639077,1.1714308357090246,1.4015288522308738
DVA,2.684975981000804,1.6385896316652329,1.24172615786685,1.3775338627142293
DVN,8.593123376728084,2.931402970716937,2.2799503042522953,3.765827856174915
DXC,4.730419895612059,2.1749528490549075,1.6234824726065398,1.6959379238264953
DXCM,4.838962891473467,2.199764280888629,1.6345350145631892,1.4169950568511251
EA,2.0834491380353053,1.4434157883421206,1.0370290885183326,0.9128505633220263
