,mse,rmse,mae,mape
A,10.79841872472452,3.2860947528524678,2.4051293082933163,2.6128225598448562
AAL,13.334984464912594,3.6517098002049115,2.6743709857571827,3.37824167922793
AAP,4.880428598194459,2.2091692099507587,1.6028190696325049,1.5760401180247412
AAPL,5.632093753526957,2.3732032684805904,1.7601884360893414,1.867746285698144
ABBV,6.108905226142173,2.471619959893141,1.8300817250155916,2.0341048594831665
ABT,12.046587946712737,3.470819492095885,2.5464010209203374,2.5357416803729773
ACN,154.2272539567803,12.418826593393607,8.895893508687845,8.308398942036328
ADBE,8.07469926052972,2.841601530920498,2.1353522842498345,2.062918520009918
ADI,26.446138371457096,5.142580905679277,3.726291192628941,3.5366916689022716
ADM,32.81748353613892,5.7286546008761015,4.1913831755466955,4.7231990918100415
ADP,22.829993850345854,4.778074282631639,3.452193701851434,3.610169162412849
ADSK,24.05115644739119,4.904197839340415,3.5413667412134453,4.106858836560429
AEE,43.239291555740174,6.575659020641214,4.720410206445959,5.415810656900187
AEP,16.545319721028168,4.067593849074433,2.953594021882626,3.3439622745887863
AES,78.27761410209465,8.847463710131546,6.381406226770971,7.314668333953055
AFL,25.85607102869916,5.084886530562817,3.6747768831931236,3.670833572540664
AIG,18.873964148567673,4.3444175845063135,3.16513894077919,3.0190420709499106
AIZ,70.07371116540438,8.37100419097998,6.027597706148657,5.975816378290584
AJG,10.156409244710328,3.1869121802632603,2.34979043768846,2.46419137193013
AKAM,15.106768224051525,3.8867426238498894,2.854960867559111,2.779517213533976
ALB,58.748421168979455,7.664751866106264,5.497315208770549,6.406209918614361
ALGN,3.795075539887705,1.9480953621133912,1.438821086815808,1.5432972448622995
ALK,7.679000664797754,2.771100984229509,2.0788936686661468,2.0360584359729423
ALL,13.48292935843263,3.671910859271046,2.6915897175175703,2.9640119192422123
ALLE,10.335875796898115,3.214945691127319,2.368576866651277,2.280701687190136
AMAT,45.52394195200793,6.747143243774207,4.883481705984032,6.658686917880039
AMCR,17.801420997736766,4.219173022967507,3.066700820113897,3.3520323699172736
AMD,4.447823412830929,2.1089863472367307,1.5691242571912576,2.251301704157815
AME,30.08007794038168,5.484530785799427,3.9600795856089226,3.97567417260366
AMGN,17.68549530503586,4.20541262006903,3.045360532586562,3.2598348578203895
AMP,31.912706154266676,5.649133221501036,4.109703644143786,4.631679212641317
