,mse,rmse,mae,mape
A,0.5432755693102668,0.7370722958504592,0.566171649759066,0.6172565241782076
AAL,0.5073123364892296,0.7122586162969385,0.6130851169357041,0.7805846260308544
AAP,0.7241609866806183,0.8509764900868991,0.6845286465112127,0.6653767767452264
AAPL,0.5423156944874278,0.7364208677702091,0.5854248830138584,0.6458497362073758
ABBV,0.6346964303234532,0.7966783731992813,0.6534020507935732,0.689612384334983
ABT,0.6315275180850594,0.7946870566990879,0.6260872425097654,0.6358142031126646
ACN,0.812552837278267,0.9014171272381433,0.74687806253336,0.6782253776731016
ADBE,0.6789233600359047,0.8239680576550918,0.6750377333105774,0.6547199058279555
ADI,0.689339436758973,0.8302646787374331,0.6375126232844256,0.6150467936542233
ADM,0.5538355235392204,0.74420126547811,0.6282612214469329,0.7269598542750451
ADP,0.5720163946114827,0.75631765456816,0.5785441050014943,0.6147639952475505
ADSK,0.4538167452542406,0.6736592204180394,0.5341369104327278,0.649076564069438
AEE,0.5037122129730989,0.7097268580046121,0.5637492595197281,0.6454228360101641
AEP,0.5182456534656753,0.7198928069273058,0.5704906352733973,0.645326553943415
AES,0.529143676605446,0.7274226258547681,0.589146649070112,0.6913052736972229
AFL,0.6435321211082443,0.8022045381997314,0.6168019791974985,0.6199690114585896
AIG,0.7389098955272713,0.8595986828324432,0.6745991775655213,0.6281079507742776
AIZ,0.753936427272446,0.8682951268275355,0.71736881441204,0.6709463952868414
AJG,0.6072812551399206,0.7792825258787217,0.6122639124230567,0.6398817173727038
AKAM,0.6565412825080007,0.810272350822858,0.6520761865296854,0.6662414258748874
ALB,0.5409062825289894,0.7354633114771868,0.5626690087466619,0.6337067364400232
ALGN,0.6115682985129958,0.782028323344491,0.6297014923489405,0.6551329296936295
ALK,0.7445504258093658,0.8628733544439565,0.7220920208772584,0.6958304074096296
ALL,0.5288141510312001,0.7271960884322743,0.5671778235963365,0.6328923040314014
ALLE,0.7078089989237338,0.8413138528062722,0.6682001277870038,0.6358874416253449
AMAT,0.36731842846028956,0.60606800646486,0.5145858146087391,0.7195508831742083
