,mse,rmse,mae,mape
A,1.1367353772889435,1.0661779294700033,0.8091272620147647,0.7211139572081418
AAL,0.8849842544878849,0.9407360174288454,0.6343870934673522,0.6830769961912669
AAP,0.9641805242853441,0.981926944474661,0.6778897794625647,0.6935053449657186
AAPL,0.9441024221869442,0.9716493308735124,0.730517138833886,0.7252674100995513
ABBV,1.0137123733534097,1.0068328428062971,0.7211412637069708,0.6962937281600129
ABT,0.8558486485532147,0.9251208832110617,0.6558717173131534,0.7084393734611467
ACN,0.9955338369549015,0.9977644195675157,0.7056417644785382,0.6928686920115538
ADBE,1.10990701203744,1.053521244226921,0.7940058072451966,0.7335296323579539
ADI,1.197029972219065,1.0940886491592283,0.8242129665379826,0.7209610743712526
ADM,1.1028700991250262,1.0501762228907234,0.7768582944228173,0.6973845035027258
ADP,1.100871341427417,1.0492241616677616,0.7412881427084099,0.7050166802121391
ADSK,1.1649924689281763,1.079348168538853,0.8423576619191673,0.7358308831361348
AEE,0.9890636728873246,0.994516803722956,0.7146239983765384,0.7011682483171279
AEP,0.9771348928591518,0.9885013368019042,0.6852367022737585,0.6985715407288074
AES,0.9796750607703907,0.9897853609598349,0.7130985899509634,0.6919755569181426
AFL,1.0047807924716783,1.002387546047774,0.7246327978113878,0.696700607323607
AIG,1.1224307765127226,1.0594483359337172,0.7468244635042781,0.6887441604523881
AIZ,1.0787931362521108,1.0386496696442507,0.7541184201602958,0.7072981281451342
AJG,1.1457281536288622,1.07038691772128,0.8155635100009744,0.7198387089111371
AKAM,1.2012874182930624,1.0960325808538094,0.7784137075879572,0.730581673641997
ALB,1.4234143632266658,1.1930693036142812,0.9525419484608812,0.740629055047621
ALGN,1.3430271702211236,1.1588904910392197,0.8984223139451853,0.7265373150781581
ALK,0.8856149768906149,0.9410711858784195,0.6662529483134598,0.7145255032456941
ALL,1.050760694012996,1.0250661900643276,0.7495075708125454,0.7093103414058489
ALLE,1.0547587938726508,1.027014505190969,0.7322156858503769,0.7105820372800378
AMAT,1.7105939373666843,1.3078967609741543,1.0722999018605552,0.75539311526703
AMCR,1.1185753362284883,1.0576272198787664,0.7405049606677285,0.7146112045571569
AMD,5.366484902466397,2.3165674828215987,2.0692863117023674,0.8690402724710824
AME,0.8812173060543534,0.9387317540460393,0.6565753864759972,0.7045573001219058
AMGN,0.959374157077479,0.9794764709157024,0.6910444058002422,0.7104361800623421
AMP,1.07726472870017,1.0379136422170054,0.7807061459527083,0.723054518731741
AMT,1.0598744246607528,1.0295020275165818,0.7360328916872657,0.7078701438018273
AMZN,1.293098199904352,1.1371447576735128,0.8965944357993518,0.7345752859961221
ANET,1.4741221212925386,1.2141343094124877,0.9869877959551224,0.7598054550466345
ANSS,1.0268199375782918,1.01332124105749,0.7183251015971103,0.70850320395855
AON,1.0258678589682364,1.0128513508744688,0.7375870380138595,0.6964087060862957
AOS,1.2250364359641688,1.106813641027327,0.8405236779197317,0.7151258923095697
APA,1.0103608610223502,1.0051670811473834,0.7058437681591052,0.6774130044981094
APD,0.981917651566001,0.9909175806120311,0.7004474699043869,0.6843173790490709
APH,1.100778463086518,1.0491799002490079,0.7628901586167742,0.6984043185439801
APTV,0.8408623076341781,0.9169854457046622,0.6370762380873456,0.7172203235199685
ARE,1.1821487048010146,1.0872666208437627,0.8253384964456566,0.7137102155792147
ATO,1.0299668227544094,1.0148728111218712,0.7118249799937555,0.7022004438811438
AVB,0.934951860418633,0.9669290875853477,0.6595149207512859,0.7056887445867541
AVGO,1.1493404578816462,1.0720729722745772,0.8197192330044109,0.7328514088474558
AVY,0.9595226179187346,0.9795522537969756,0.7142206612992978,0.708180092184082
AWK,1.0981326096313988,1.0479182265956628,0.7389406325935964,0.7047281907500641
AXP,1.004967333992604,1.0024805903321041,0.7518020353936841,0.7136839434599943
AZO,0.9895455380894795,0.9947590351886629,0.6807011126134112,0.706221647634207
BA,1.1115680147310838,1.0543092595301835,0.7917200825282975,0.7246625345231953
BAC,1.3373810318873498,1.1564519150779031,0.9217723684780317,0.7447102124676184
BAX,1.021944567021661,1.0109127395683868,0.7528412158317488,0.7177695258321661
BBY,1.2314409238578683,1.1097030791422848,0.8767092678502613,0.7411179866098354
BDX,1.1176048852990406,1.0571683334734543,0.7620475835502961,0.7110062916059808
BEN,0.8301802519687365,0.911142278663841,0.6442248076166303,0.6963604319111382
BIIB,1.0192131616586384,1.0095608756576486,0.6891238571377178,0.6748013393088053
BIO,1.209813812722036,1.09991536616325,0.8370129620229906,0.716264349117346
BK,1.029886657740211,1.0148333152494606,0.7452940856451997,0.6975576071108155
BKNG,1.1502508813046202,1.0724974971087906,0.790111690552441,0.7319608421705818
BKR,1.2344157370118596,1.1110426351008587,0.8427637050797009,0.7196279245105185
BLK,0.9802185467451342,0.9900598702831734,0.7104517058665036,0.6973570254794034
BMY,0.8871220730272142,0.9418715799020662,0.6718393973958621,0.7862075146414156
BR,1.11335486056091,1.0551563204383083,0.7675835362375494,0.6999395088002748
BSX,1.1067519625491262,1.0520227956413901,0.782264198525182,0.7546427301356466
BWA,0.8198165356012489,0.905437206879223,0.6527845521107936,0.7053515335441498
BXP,0.997636809537927,0.9988177058592459,0.7038038956353622,0.7026286604815829
C,1.0981906964644192,1.0479459415754322,0.7805430376760949,0.7073712359383871
CAG,1.1313738970264209,1.06366061176788,0.757642193924281,0.7222544248965307
CAH,0.8382605588779889,0.9155657042932467,0.6270518942036406,0.711745808006003
CAT,1.072176729500132,1.03545967062949,0.7903499073288655,0.7177189842001631
CB,1.0848667745838367,1.0415693805905764,0.743995518021401,0.7017381370566025
CBOE,1.1401554884957679,1.0677806368799576,0.7738942329229065,0.7263965932520702
CBRE,0.9408206122065674,0.9699590775937753,0.6908050545603638,0.716223906642284
CCI,1.090526799133569,1.0442829114438141,0.733912773142209,0.7003061735044562
CCL,0.9749712660139354,0.9874063327799429,0.6960918108430179,0.7290159795929739
CDNS,1.0722271264915793,1.035484005908145,0.7871694573278707,0.7243364638233398
CDW,1.1720763021357026,1.0826247282118133,0.8194578259107692,0.7256188433565989
CE,1.0489895660894992,1.024201916659747,0.7643447100476085,0.726101222026617
CF,0.6958973092647187,0.834204596765517,0.5713960696596185,0.7312924537350165
CFG,1.3326075422684174,1.154386218848968,0.8947056732519794,0.7265430250161808
CHD,1.0105446301668117,1.0052584892289205,0.7075000650346394,0.7024085207076499
CHRW,0.9115010997732297,0.954725667285231,0.6783840313918497,0.6947426397323814
CHTR,1.4504499238063953,1.2043462640812215,0.9465507870050388,0.7324175000075067
CI,0.8825499732821491,0.9394413091205587,0.6483423269534108,0.7026066229041134
CINF,1.1647151153199766,1.0792196788976638,0.768166613288336,0.6804884567286625
CL,1.0233796072972683,1.0116222651253126,0.6971722605816697,0.7026318251934774
CLX,1.046281141030816,1.0228788496350953,0.7012311136921893,0.7270860207986024
CMA,1.3545131685694773,1.1638355418913264,0.9322948612310216,0.7417338225087019
CMCSA,1.0911598654224313,1.044585977994359,0.7708420899546814,0.7071033722610973
CME,1.1895738760338281,1.0906758803759384,0.8147999678749174,0.7084922064641951
CMG,0.6809638463280259,0.8252053358577038,0.5805279276946198,0.7595996657315462
CMI,1.099934406392612,1.048777577178599,0.8259508699363952,0.7332376775129253
CMS,0.9930917698605776,0.9965398987800627,0.7042489248097343,0.6993747432168181
CNC,0.9290520295030125,0.9638734509794388,0.6891898381995437,0.7187900063230167
CNP,1.2195652452616417,1.104339279959579,0.8369353897749238,0.7238808862812556
COF,1.0079085969995023,1.0039465110251156,0.7319440472261074,0.7005752610696201
COO,1.1295409390785474,1.062798635244959,0.7960647519520314,0.714999469412068
COP,0.9336117836552612,0.9662358840652013,0.6881267334856066,0.7176609472350772
COST,1.0240184508652226,1.0119379678938936,0.7089556871701157,0.706644295341474
CPB,1.017002190359274,1.0084652648253554,0.6966569349520846,0.755974483526395
CPRT,1.3225998346137144,1.150043405534641,0.9031391724659994,0.7253333733207886
CRM,0.9777848177118434,0.9888300246816151,0.7115023886520397,0.7215712964851335
CSCO,1.160846697519423,1.077425959182079,0.7832286823177446,0.7218021171456905
CSX,1.3801474938714855,1.1747967883304267,0.9468658718260644,0.7565480711114704
CTAS,1.3788391405691225,1.1742398139090338,0.8843326373901379,0.7108255091637009
CTSH,0.8981428088032581,0.9477039668605688,0.6418125520569988,0.710805356952353
CVS,0.8779394156899729,0.936984213148745,0.6769278668987181,0.8097681598656357
CVX,1.132704678293607,1.0642859945961927,0.7602610093195622,0.712058067229537
D,1.0286065621462963,1.014202426612309,0.7017024048920871,0.6905939523659211
DAL,0.8733812854698633,0.9345487068472479,0.6179847286872012,0.6969522655763508
DD,1.0034363400016642,1.0017166964774342,0.745447604925454,0.714622067275981
DE,1.0958509588838024,1.0468290017399224,0.7912813050869688,0.7149339062352749
DFS,1.0959783460486985,1.046889844276225,0.7912636710158591,0.7109983262658635
DG,0.9631306805886266,0.9813922154717891,0.6882868703848248,0.7514955598616537
DGX,1.2051303792803434,1.0977843045336106,0.8282324575926561,0.7180821236321119
DHI,0.9082451415986522,0.9530189618253417,0.6787072772582743,0.7184703017721105
DHR,2.126293158930106,1.4581814561055513,1.2367128354475823,0.7705339478219912
DIS,0.9239256857035733,0.9612105314152427,0.6791045065622472,0.7070016898423619
DLR,1.2135510578797994,1.101612934691582,0.8088051431984112,0.7333227063493353
DLTR,1.0668483502771635,1.0328835124432783,0.7123841262908104,0.7044594155799724
DOV,1.066520227979783,1.0327246622308306,0.7740467739228861,0.7119304645178794
DPZ,1.0900088413772815,1.0440348851342476,0.8162295324844864,0.7406482975377352
DRI,1.0918066229405476,1.0448955081444975,0.7417104730363864,0.71722368453271
DTE,1.0928338203374055,1.0453869237451774,0.7491703071367236,0.7004289440389871
DUK,0.9937379913596911,0.9968640786785785,0.6945875347053214,0.6948146852980297
DVA,0.8833516985884697,0.9398679155011462,0.650919423095366,0.7223642831957391
DVN,1.1335367885216903,1.0646768469924055,0.838254679585528,0.7233614250499165
DXC,2.270623088827105,1.5068586824341241,1.329593346968467,0.8037413123791797
DXCM,1.0658353473223494,1.0323930197954407,0.7614563479826854,0.7411775414312209
EA,1.2655126652215254,1.12495007232389,0.8607738657421167,0.718254054241775
EBAY,1.207285940796389,1.098765644164573,0.8214121482893567,0.7176174271938695
ECL,1.0129183213957522,1.006438433981807,0.7173548536388151,0.6969010096535077
ED,0.9924952090420489,0.9962405377427928,0.6896406813956295,0.6966769245657832
EFX,1.079033244059153,1.0387652497360282,0.7519542810600889,0.7111557874082168
EIX,0.995464177480048,0.9977295111802837,0.7230865714272776,0.70662120893931
EL,0.8648251598072009,0.929959762466743,0.6453376876153211,0.7316643846323969
EMN,0.8809217113476006,0.9385742971910112,0.6677208555046364,0.7046715420023403
EMR,0.935029434479989,0.9669692003781656,0.6996133676697339,0.7054278572727947
EOG,1.196676130261143,1.09392693095158,0.7941910971849826,0.7139476038811496
EQIX,1.17279199994315,1.0829552160376485,0.7911467933267974,0.7176553057890643
EQR,0.8593383026396229,0.9270050175913952,0.6328020036994162,0.7062532353813823
ES,0.9324249464598575,0.9656215337594007,0.6671730543663578,0.6982497433098899
ESS,0.9472203618096473,0.973252465606765,0.6724609597181191,0.6925553428554498
ETN,1.024862008168161,1.012354684963803,0.7509332344693379,0.7104230050091321
ETR,0.9748236308904498,0.9873315708972593,0.6823449448588954,0.6939792273179987
ETSY,1.4520758128094917,1.2050210839688622,0.9031188333718378,0.7009387648175618
EVRG,1.1943650038261309,1.0928700763705312,0.7677381328512999,0.6930637839716866
EW,0.9113299903055622,0.9546360512287194,0.6667941968991324,0.7284836175760063
EXC,0.9531505470088101,0.9762942932378588,0.6847485794760639,0.6927028493776587
EXPD,1.043686236193149,1.0216096300413133,0.7277938141316687,0.6977847451723445
EXPE,1.1100084080111732,1.0535693655432343,0.7436385548938796,0.7395508094633622
EXR,1.0313719839012951,1.0155648595246367,0.7043099747803511,0.814014555883369
F,0.8474320991013357,0.920560752531486,0.6371458210622715,0.6972106702571245
FANG,1.1833405597907898,1.0878145796921412,0.7923804769083023,0.7177417326420561
FAST,0.868539204196604,0.9319545075788861,0.6484270553129743,0.7000669664090482
FCX,0.8731456732168661,0.9344226416439544,0.7583539675289354,0.7593094408517747
FDX,1.0116343803155645,1.0058003680231802,0.7442925519210258,0.7062018890088454
FE,0.9046758897423651,0.9511445156979906,0.654833515815978,0.7089247006632392
FFIV,1.3163448015259342,1.1473207056119636,0.8856598797184155,0.7205374495419052
FIS,1.265121657633232,1.1247762700347266,0.8371416704167371,0.7124099419256786
FITB,1.2985794691955368,1.1395523108640238,0.8883026136999966,0.7253537182895963
FLS,0.9710547323729085,0.9854210939354345,0.7022613769023279,0.6916193225219415
FMC,1.290367248146695,1.1359433296369563,0.9295041090742828,0.7603984872295594
FRT,1.0085598463591323,1.004270803299156,0.6928289673530322,0.7251178476881637
FTI,1.0573435739701784,1.028272130308985,0.721519225131035,0.7038862261745134
FTNT,0.9750260513587296,0.987434074436734,0.7256507737496396,0.7307855387532783
GD,1.2082261797230078,1.0991934223434052,0.8195155516498274,0.7156382632438518
GE,0.9427975374421567,0.970977619434226,0.663374484043821,0.6752997474712555
GILD,0.7326071915211512,0.8559247580956817,0.6260431391752665,0.8166068360036678
GIS,1.0453731660020993,1.0224349201793232,0.7058538362252473,0.6978028616087908
GL,1.2322715114447955,1.110077254719146,0.83038638525098,0.7111433562262055
GLW,1.1108252696354493,1.0539569581512565,0.8117325384181285,0.7255966454963312
GM,0.9854920684749786,0.9927195316276287,0.7185212535808029,0.6996664674638131
GOOG,0.9809172612942747,0.9904126722201583,0.6935804135334465,0.702316329374138
GOOGL,0.987369720241008,0.9936647926947034,0.6951385896450046,0.7019484476093325
GPC,1.0001347710413988,1.000067383250448,0.6908568431461231,0.6932293194781017
GPN,0.9018652878342178,0.9496658822102739,0.6925614205484228,0.717908289010819
GRMN,1.157001673959066,1.075640122884539,0.8012039156270598,0.7094563905992624
GS,1.2415928167380075,1.1142678388690967,0.8469056785664741,0.7172923776160913
GWW,0.9409479355502367,0.970024708731812,0.6808447170683998,0.6981556387199502
HAL,1.2304046294900144,1.109236056702997,0.8509617317781283,0.715499905785032
HAS,0.8847954580268101,0.940635666996957,0.7015905856743649,0.7242535711028645
HBAN,1.12808933544432,1.062115500048992,0.8056930847767297,0.7181343234430818
HBI,0.8587710420165198,0.9266990029219411,0.6733796712449026,0.840285279998049
HCA,0.8764136643270901,0.9361696771029758,0.6601212431059801,0.7101499298615979
HD,1.0164413779544619,1.0081871740676243,0.707868087218083,0.7175874142762038
HES,0.8213935286092464,0.9063076346413763,0.6423750815814009,0.7073487823639842
HIG,0.9405011976788895,0.969794410006002,0.6770433406518208,0.6908251991506819
HII,1.304267516369052,1.1420453215039463,0.882100634479111,0.7291025336732255
HLT,1.0864388043811897,1.042323752190839,0.7770236660880955,0.7119637041806602
HOLX,0.9744745326402577,0.9871547663057996,0.7080616716642498,0.7024251044949237
HON,1.023234292742147,1.0115504400385316,0.7176882868245893,0.7084021103955432
HPE,1.2901250744455435,1.1358367287799525,0.8635356575142887,0.716174233129117
HPQ,1.1997362448843367,1.0953247212056965,0.8593211290474599,0.7342662797457457
HRL,0.8641107475384306,0.9295755738714473,0.6610730083537746,0.807286134552307
HSIC,0.9481602594461399,0.9737352101296018,0.6655928483910546,0.7094362934602473
HST,1.0607402268890656,1.0299224373170368,0.7435068102114687,0.7057267539784742
HSY,1.1291094008931055,1.0625955961197588,0.772776172235805,0.7048118911978276
HUM,0.9666091937687182,0.9831628521098212,0.7049283333306194,0.700322862277497
IBM,1.0888886856611164,1.0434982921218015,0.7656783370554657,0.7088925286941007
ICE,1.091077766628319,1.0445466799661558,0.7466402220259467,0.7091278649292734
IDXX,1.6475989384816767,1.2835883056812556,1.056643081090629,0.7566194289645861
IEX,1.0253710927539137,1.0126060896290885,0.740226315078847,0.6990407076886894
IFF,1.0262868478799527,1.0130581660891702,0.7333043947508264,0.7032236469695639
ILMN,1.0124080193250764,1.0061848832719942,0.7073977072535023,0.8537889317531783
INCY,1.281217642779968,1.1319088491481848,0.9169691516988466,0.7518196100314266
INTC,1.1352639139312015,1.065487641378914,0.7593586905046403,0.6905100087954776
INTU,1.1310900950534937,1.0635271952580685,0.7617375503860138,0.7046795228217171
IP,1.1024427640641823,1.0499727444387221,0.7966450765482649,0.7109298255134062
IPG,0.9571869062867258,0.9783592930445981,0.6902623428884743,0.6952551847241581
IPGP,0.8051518543807913,0.8973025433936935,0.6692580839172847,0.7308509974487513
IQV,1.2020065368132877,1.096360587039359,0.7876480002845769,0.7460912972593193
IRM,0.9444864150625099,0.9718469092724995,0.7242695468242623,0.7188881350107801
ISRG,1.0024379981205933,1.0012182569852557,0.7419221060837136,0.7189133959553775
IT,1.1084581747868976,1.0528334031492814,0.7672556305742636,0.7068650890011268
ITW,1.1708602446307155,1.082062957794377,0.8068779424315309,0.7108900874032708
IVZ,0.9064906460863724,0.9520980233601856,0.6536562987156206,0.6888039240710665
J,1.3068787785300537,1.1431879891470405,0.8648211777498754,0.7085769809820605
JBHT,0.9504331602488569,0.974901615676606,0.6952156674636119,0.6958342455760622
JCI,1.1257630625466222,1.0610198219386018,0.794354987764721,0.7006384770560725
JKHY,1.056264935493771,1.0277475057103136,0.7227451715629402,0.7032458246204325
JNJ,1.0421209282990909,1.020843243744646,0.7358808978340551,0.6998314952711517
JNPR,1.0024770768540474,1.001237772386783,0.6858863753088458,0.7045304849718178
JPM,1.2263624527608419,1.1074125034334956,0.8452644831759375,0.7177416659728899
K,1.0713285221865732,1.0350500095099624,0.7011795978334725,0.7047305350336055
KEY,1.274447992404751,1.1289145195296015,0.8795664363875987,0.7272786385790677
KEYS,1.2145341513815353,1.1020590507688484,0.8473815256256078,0.7210421500349045
KHC,1.1741446853359225,1.083579570375855,0.7832972137802952,0.7020779497093845
KIM,0.9872775425733796,0.9936184089344257,0.7083746728579158,0.7328823861761022
KLAC,1.0709641297453727,1.034873968048947,0.7747915893126085,0.725816166286845
KMB,0.8973445451029469,0.9472827165650954,0.6433098973632682,0.7176166791417123
KMI,1.1730174352543619,1.0830592944314554,0.7789009290493979,0.701598192077512
KMX,1.0749621865626156,1.0368038322472652,0.7574853012530427,0.7273541637637047
KO,0.9843692557726801,0.9921538468265293,0.672052943353738,0.7241169871782414
KR,0.8614381794546179,0.9281369400334295,0.6519282777993357,0.7842247315149431
L,1.1015272840855692,1.0495366997325863,0.7551138226986208,0.6986914657186347
LDOS,1.2306610502853048,1.1093516350938077,0.8352461636823959,0.7130724857274905
LEG,1.0602395137547012,1.0296793256906254,0.7180230141531385,0.6990527822559476
LEN,0.8883540959118964,0.9425253821048516,0.6590059180901413,0.713944083203037
LH,1.078091471413807,1.038311837269424,0.7473156888612966,0.7173257131458248
LHX,1.152211439619036,1.0734111232976096,0.7929728120428404,0.7072508121497451
LIN,0.9342383914311843,0.9665600816458252,0.6807572858826687,0.6850699833201722
LKQ,0.905383532337667,0.9515164382908301,0.6711980292281522,0.6977221066488009
LLY,1.0115660469753562,1.0057663978157931,0.7103436116990784,0.7099949822106342
LMT,1.1084621010259506,1.052835267753674,0.7655507770229808,0.7015444979370379
LNC,1.389858300382217,1.178922516699981,0.9260620964498467,0.7352560766124473
LNT,1.0139502749738936,1.0069509794294327,0.7205525113798098,0.6969912634846629
LOW,1.0120469951770334,1.0060054647848755,0.7015954198593014,0.722450165220976
LRCX,1.3052094688866855,1.142457644241871,0.9048399044138257,0.7407934625402548
LUMN,0.8393203015013955,0.9161442580191154,0.6524626540715309,0.779164351161646
LUV,0.8906686822505608,0.9437524475467922,0.6852839652805252,0.7237099657487723
LVS,0.955440361652226,0.9774662969392991,0.6905157673008815,0.6882155382349748
LYB,0.8653768287179031,0.9302563242020465,0.6471988966580969,0.6990979775118652
LYV,1.205465091786468,1.0979367430715068,0.8331662790645654,0.716851916611847
MA,1.0205328216952996,1.0102142454426684,0.7274352177198259,0.7040450477589679
MAA,1.0513649859219667,1.0253609052045853,0.701177912687313,0.7290324000275177
MAR,1.0415135876672514,1.0205457303165064,0.7535354607422007,0.7211297063782494
MAS,0.9775722118535186,0.9887225150938551,0.7144058794689891,0.7053853521626539
MCD,1.0060517036136887,1.0030212877171096,0.6854722596200136,0.7279923793859245
MCHP,1.363377771399126,1.167637688411575,0.9049799218883771,0.7253226133429885
MCK,0.8745350238631906,0.9351657734664964,0.6665098283216238,0.7268209411798483
MCO,0.9900010071905552,0.9949879432387888,0.7230975287549571,0.7120496646012915
MDLZ,1.1856668558337178,1.088883306802762,0.7496757329010684,0.7459573133806905
MDT,1.0707000335726997,1.0347463619519035,0.7162674353431518,0.7029536795562432
MET,1.0741186776404903,1.0363969691389927,0.7391027252838033,0.699700271267517
META,1.029970152370472,1.014874451531061,0.7404566007475772,0.7177396579180529
MGM,1.2591139136922693,1.122102452404534,0.8099156349325678,0.7080347478920105
MHK,0.9732300754239391,0.9865242396535115,0.7277251511238503,0.7144967672194086
MKC,0.9828741236653294,0.9914000825425271,0.6839929837164872,0.7033341843320376
MKTX,1.3361221638958292,1.155907506635297,0.9145366336276255,0.7395477493470929
MLM,1.302809500021164,1.1414068074184436,0.8640238520419425,0.7218254458606894
MMC,1.0554121201288245,1.0273325265603268,0.7604587035557505,0.7086128738036258
MMM,1.041518812523698,1.0205482901478489,0.7355614825869181,0.7002758760689011
MNST,1.1940837310750398,1.0927413834366482,0.747105395404538,0.7130295077987401
MO,1.1434730360283567,1.0693329865053058,0.7677840490688365,0.7258849261037833
MOS,0.8343818540071105,0.9134450470647429,0.6627762469637886,0.7022661434958045
MPC,1.2063276127343872,1.0983294645662507,0.7920450434722393,0.7392831811444507
MRK,1.0948074861015877,1.0463304860805633,0.7583125782741401,0.7014958258586388
MS,1.4885785089407726,1.2200731572085228,0.9704714497538491,0.740545017334065
MSCI,1.133434077099972,1.0646286099386828,0.7921731828096654,0.7259610321904297
MSFT,1.0879727596955133,1.0430593270257993,0.7468161240690707,0.7087453118438555
MSI,1.0132599224011851,1.0066081275258933,0.7037720827270602,0.690461268270441
MTB,1.1704145644696422,1.081856998160867,0.8149391856103857,0.7190092109008711
MTD,1.1486457254348996,1.0717489096961563,0.8103036379618678,0.7182124022834835
MU,2.1928552223212745,1.4808292346929386,1.1982262025149015,0.7559736837047212
NCLH,0.7249690009723261,0.8514511148459001,0.5726541519714802,0.7522387921460802
NDAQ,1.0291850287772064,1.0144875695528293,0.7093598693023604,0.700313083335792
NEE,1.0623806145574886,1.0307184943317398,0.7316947143058133,0.7037062163002826
NEM,1.095889890181077,1.0468475964442374,0.792945126684436,0.7127016821076916
NFLX,1.0186238175667848,1.009268952047364,0.7497996789925288,0.734179031752245
