,mse,rmse,mae,mape
A,0.40974589409738654,0.6401139696158696,0.4983726064523211,0.48012660276159874
AAL,0.34510789838621464,0.5874588482491473,0.4400392289840447,0.5456894141530234
AAP,0.20538130164561422,0.4531901385132009,0.37288133642058646,0.48286898818657986
AAPL,0.2542747692140592,0.5042566501436141,0.36386414277853607,0.42351500368528666
ABBV,1.0837052204440516,1.0410116331934296,0.7558025583778398,0.7837788311436266
ABT,0.3922531624047865,0.6263011754777301,0.45020867824608024,0.5074273754338715
ACN,0.3600554121440699,0.6000461750099486,0.470471122361905,0.44935120897495606
ADBE,0.3066736582384763,0.5537812368060842,0.43989385952144494,0.4344746924148763
ADI,0.3533855962346212,0.5944624430816645,0.46892402715953624,0.46661093983893887
ADM,0.3235953570622593,0.5688544251935281,0.4685449031127623,0.47871059309683084
ADP,0.39449278600175935,0.628086607086761,0.47782298944745877,0.45686864601253807
ADSK,0.618168038221829,0.7862366299161017,0.6259376517904343,0.664120363906613
AEE,0.33938701421031175,0.5825693213775608,0.4800980821081485,0.4482006116002992
AEP,0.32474331020558933,0.5698625362362307,0.4470255579911792,0.42158172995489823
AES,0.840830844427674,0.9169682897612512,0.7276109211565372,0.6196563494285465
AFL,0.3182066238247045,0.5640980622415791,0.4271518312917185,0.40167494606539167
AIG,0.22524173474685497,0.4745963914178604,0.3346952709726915,0.37740503600453523
AIZ,0.26255037611513354,0.5123966979939796,0.37377744628730086,0.37532802708454127
AJG,0.39170110305701455,0.6258602903660005,0.4811840081232656,0.43529385175453583
AKAM,0.5799535991200335,0.7615468463069317,0.595743009469524,0.6720046164414546
ALB,1.5224495112667022,1.2338758086885009,1.033195230726371,0.7849383816050524
ALGN,0.538818139953407,0.734042328448031,0.6333763326288337,0.5162458900580488
ALK,0.26941202585072316,0.5190491555245256,0.3655367120690312,0.44269899990681816
ALL,0.39806863362397577,0.6309268052824953,0.48596998130611696,0.45646407241073805
ALLE,0.3043220814023921,0.5516539507720325,0.3787425039560683,0.37805796675750053
AMAT,0.8409977135185727,0.9170592748119244,0.7998963207993484,0.5843007659187215
AMCR,0.4775362502823006,0.6910399773401685,0.5372824147644767,0.4527685801755996
AMD,3.05312693927117,1.7473199304280742,1.5221637393925869,0.7262245783846935
AME,0.22090604829446947,0.47000643431177563,0.34091398289348557,0.4017180577745553
AMGN,0.3391466894800959,0.5823630220748016,0.42603313406775734,0.4411724604725649
AMP,0.36454335594441367,0.6037742590939214,0.445836370643569,0.5436131953203223
AMT,0.3974356851038074,0.6304250035522126,0.49842374451472593,0.4628528904500589
AMZN,0.34871971318754086,0.5905249471339385,0.4646963897168099,0.461605483958621
ANET,0.8272526845129282,0.9095343228888771,0.7259179382591443,0.8013251192971148
ANSS,0.4579921609484164,0.6767511809730489,0.48498910412262836,0.5115979887348454
AON,0.3795014145864009,0.6160368613860707,0.4862234955736737,0.43679393233725505
AOS,0.37179961363819114,0.6097537319592158,0.48712642231672837,0.45186495812623084
APA,0.7182387502019232,0.8474896755724657,0.6793898417802617,0.6634351117050269
APD,0.5133287895151436,0.7164696710364952,0.5552305944004333,0.5311680483721916
APH,0.46105439811507254,0.6790098659924408,0.5353976219523187,0.49155439886013896
APTV,0.21454666978115972,0.4631918282754562,0.33704238223455735,0.4255392593264243
ARE,0.35599890972078135,0.5966564419502913,0.501686397640367,0.45185486662145813
ATO,0.3411788667035808,0.5841051846230958,0.4777901124809658,0.44020200697040485
AVB,0.24116480662967,0.4910853353844625,0.34507942120117097,0.35222282771399754
AVGO,0.429184184493318,0.6551215036108325,0.510234925227853,0.46300834113561756
AVY,0.5660760921444414,0.7523802842608527,0.5788443414427163,0.5194947546482092
AWK,0.38505317590657967,0.6205265311866848,0.49995068223303146,0.43566341272067866
AXP,0.5400030480908083,0.7348489967951296,0.5269670376220059,0.6267842922500682
AZO,0.4252617498081737,0.652120962558461,0.49908103384198477,0.5156885203467257
BA,0.25097107538970814,0.5009701342292853,0.36783094739958333,0.4095114716014067
BAC,0.19976152810089468,0.4469468962873494,0.38408608939370603,0.44003629325606136
BAX,0.46546992245705965,0.682253561703462,0.5478802194519571,0.4698342734090834
BBY,0.38933348519772887,0.6239659327220749,0.5175905296642745,0.49370239108359876
BDX,0.33600228755083844,0.5796570430442801,0.4293254924794398,0.3993556310149222
BEN,0.4715223952328225,0.6866748832109869,0.5074637455918091,0.5774660415998649
BIIB,0.20023137183581752,0.447472202305146,0.3255442218568731,0.3665929330900368
BIO,0.32799393070916155,0.5727075437857978,0.4636310478478834,0.43617225337997934
BK,0.22154042105219346,0.470680805910113,0.3478796266478261,0.38046357568740724
BKNG,0.2782201581909143,0.5274657886450212,0.40914203161293544,0.4356377996217681
BKR,0.49424990653068757,0.7030290936587813,0.5661876395644352,0.6306744107329811
BLK,0.2929010613521166,0.5412033456586504,0.38202306006460096,0.3850120960447505
BMY,0.3050141165632399,0.5522808312473283,0.43055546143591045,0.46943745653229896
BR,0.40184630836354274,0.6339134864975998,0.5052129532567943,0.44547755867606736
BSX,0.5803397321574909,0.7618003230227005,0.609538491598237,0.5380496788779061
BWA,0.18789734183529253,0.43347126990758283,0.30646325637619115,0.3844169515992469
BXP,0.283718185315698,0.5326520302370938,0.39752877409333676,0.38899291850039536
C,0.20036118053221386,0.447617225464139,0.3667996415005305,0.4513719669160222
CAG,0.30618485997540595,0.5533397328724966,0.46296089302814286,0.4249665055085177
CAH,0.2727288779904992,0.5222345047873601,0.3667718670160476,0.4173315562619595
CAT,0.7138928982134469,0.8449218296466525,0.6926870753828004,0.626723872430642
CB,0.31773672581509504,0.563681404531935,0.43211568764597313,0.41080458968432243
CBOE,0.20705884629068952,0.4550371922059663,0.34259504932459095,0.3634568963475383
CBRE,0.1645463168485713,0.40564309047310454,0.29773171050793623,0.39088934295328953
CCI,0.5269008093676406,0.7258793352669854,0.5448626863795155,0.5150816293786721
CCL,0.19155519870883328,0.43767019399181534,0.3350005216303668,0.3816612962131673
CDNS,0.5371173671277155,0.732882915019661,0.5736595912790873,0.5480090250303197
CDW,0.5246265031764803,0.7243110541586952,0.5786456337564008,0.6010549633890184
CE,0.24545489864899384,0.4954340507564996,0.396760562947897,0.4149312842331676
CF,0.6670746145347772,0.8167463587520775,0.657308339973407,1.1308611936580273
CFG,0.22048229455369012,0.4695554222386215,0.38309470203333856,0.4183004158675681
CHD,0.34181864936011697,0.5846525886029386,0.4336567829035169,0.3904381475065687
CHRW,0.30115560759899856,0.5487764641445536,0.44239824687507323,0.4165935961461132
CHTR,0.6783578095675217,0.8236247990241198,0.7168396842818265,0.5821763633071764
CI,0.6965769722764984,0.8346118692401268,0.6102444746598782,0.6773963913338258
CINF,0.4242840175226116,0.6513708755560166,0.5325558842527469,0.44902293504528656
CL,0.298440830588617,0.5462973829230898,0.380348626075682,0.353765125693976
CLX,0.25324878303131104,0.5032382964673009,0.3872471957280739,0.39059162794136104
CMA,0.29474060759692233,0.5429001819827678,0.4578873669929993,0.4395992954556959
CMCSA,0.34031813997113125,0.583367928473216,0.45842206988984796,0.4490179948707003
CME,0.3220730060026895,0.5675147628059464,0.46319621767741787,0.4309462764484382
CMG,0.5834360947281781,0.7638298859878279,0.5959248963480372,0.8505506067397257
CMI,0.4442066364419971,0.6664882868002986,0.5775204150022275,0.4973603271218388
CMS,0.3549343787919975,0.5957636937511361,0.4823265753058593,0.4465410063824604
CNC,0.41503358520490685,0.6442310029833296,0.4772174476670091,0.5037357083466548
CNP,0.4585030406947936,0.6771285259792218,0.5834408646069724,0.4777412053839169
COF,0.19119565287060714,0.43725925132649524,0.3451518661849108,0.38767201942429086
COO,0.32822049964076216,0.5729053147255331,0.4733929474055111,0.4302522537323155
COP,0.2618003696127746,0.5116643134055516,0.419074906372193,0.5499058542309502
COST,0.2536749948092629,0.5036615875856157,0.37250715240063226,0.40199569750542813
CPB,0.35098761014530455,0.5924420732403334,0.4497413512798085,0.4111452662528225
CPRT,0.5046424964670799,0.7103819370360426,0.6151364920307824,0.5022160031114157
CRM,0.2549329780382179,0.5049088809262696,0.3561017044288082,0.3798359062451888
CSCO,0.2970299021196237,0.5450044973388969,0.42630576244968216,0.40535712313124733
CSX,0.2719747962143238,0.5215120288299435,0.4402808355083056,0.4368273626243722
