,mse,rmse,mae,mape
A,54.85044346043955,7.406108523404146,5.3308848077194195,5.708899029624532
AAL,100.34797987110694,10.017383883584923,7.210805819886717,8.654328263904521
AAP,63.8577819522361,7.991106428538923,5.803627693243563,5.84042625216281
AAPL,48.29660393676532,6.9495758098437435,5.0122272977874465,4.885639231584674
ABBV,50.67103583106117,7.118359068708263,5.121451954624123,5.606717484813458
ABT,58.03657839430579,7.618174216589287,5.487602541601141,5.323519298559311
ACN,52.294269853336154,7.231477708832141,5.2663125730299045,5.058535515067193
ADBE,55.16791749923384,7.427510854871492,5.407274957329637,5.244885713034383
ADI,57.183649507446795,7.561987140127044,5.479516574695234,5.2307503280490115
ADM,73.95988715714209,8.599993439366223,6.2078872415959365,6.919827153453616
ADP,51.238840399585484,7.158131068902377,5.165610947420554,5.2780905909342675
ADSK,56.76807575097522,7.534459220871477,5.4048650550837944,6.137444172089201
AEE,46.42748992977824,6.813772077915304,4.906496223711127,5.650807107303138
AEP,44.33089169502538,6.6581447637480355,4.80069171449907,5.252151164307254
AES,69.97378684160415,8.365033582813888,6.052279072288954,6.819990141612648
AFL,53.67301476359024,7.3261869184174,5.28457576490697,5.275267065497816
AIG,66.33618299864314,8.144702756923861,5.888536202808204,5.738558577355854
AIZ,61.280560389412024,7.828190109432194,5.690412114582058,5.810120304434668
AJG,56.335010038453554,7.505665196266987,5.418149697719551,5.612415156263111
AKAM,42.47028244514602,6.516922774219902,4.728564340409913,4.337399309370316
ALB,121.89902685662167,11.040789231600325,7.915131712259785,9.203744442840938
ALGN,71.7818326980296,8.472415989434749,6.122099352722433,6.048172456847513
ALK,55.47097796967621,7.447884127030724,5.49266670275154,4.780588551571838
ALL,49.8000042169014,7.056911804529046,5.089911740502825,5.384374393466659
ALLE,47.95914129002176,6.925253879102322,5.042940591823367,4.685004916434062
AMAT,52.96914950864504,7.2779907604121785,5.267575619623165,6.7504763371439
AMCR,63.3968982992512,7.9622169211376805,5.7492364946450065,6.252986331074239
AMD,39.770016651497365,6.306347330388437,4.546423412213024,6.780112593819019
AME,66.67782914331585,8.165649339967755,5.875819572570413,6.005868828447521
AMGN,45.571773616603934,6.750686899612804,4.856617295145298,5.1938642449766546
AMP,60.177992418799384,7.757447545346303,5.59434305804911,6.020861329419033
