,mse,rmse,mae,mape
A,1.0138521713075845,1.0069022650225714,0.7061197767259562,0.6642053836764678
AAL,0.5312179767922814,0.7288470187853425,0.5282621361849359,0.6677697215876557
AAP,7.867703195634303,2.8049426367814196,1.8541108472820038,2.3929731070882703
AAPL,1.149841223956521,1.0723064972089469,0.7180765351223328,0.8242053944503194
ABBV,2.7104327635095333,1.646339200623472,1.073036682299501,1.063889372169429
ABT,0.5165093012074451,0.7186858153654107,0.5362954487826849,0.5932949016543098
ACN,0.715203289587637,0.8456969253743548,0.6516062889988692,0.6187040324601971
ADBE,0.6126590955862341,0.7827254279670708,0.586639579110997,0.5733283368035772
ADI,1.2635951748035026,1.1240974934601993,0.7768514582098343,0.7948170704377228
ADM,0.5152674008832331,0.717821287566225,0.545351206462285,0.605101861544591
ADP,0.5746416171964357,0.7580511969494117,0.6022033271403282,0.5961833115615683
ADSK,1.1743830247477642,1.0836895426033069,0.7191319389321753,0.7402826592989677
AEE,0.7467454014688216,0.864144317500741,0.6848800733967182,0.601818488225407
AEP,0.7500102435214046,0.8660313178640854,0.6778391470516567,0.6024301449427688
AES,0.6670671317536148,0.8167417778916509,0.6192287518620415,0.5701977777696828
AFL,0.7506851904668135,0.8664209083735304,0.6440908967342942,0.6067790286901393
AIG,0.5991336366866362,0.7740372321062058,0.5540550710590695,0.617854286401335
AIZ,0.6279516212265218,0.7924339854060538,0.5814884615170951,0.5867512409467178
AJG,0.7617845424972471,0.8728026939103976,0.703109854976662,0.649472573135501
AKAM,0.5601530915678509,0.7484337589712605,0.5036517278475744,0.7022506023537343
ALB,2.8401926721411233,1.6852871186065368,1.2320415020397208,0.9016648284739426
ALGN,0.9061241876862344,0.9519055560748841,0.7866788704530878,0.6523375015304117
ALK,0.48890623849818204,0.699218305322581,0.5672234126597584,0.7031642066242278
ALL,0.6615990452784594,0.8133873894267475,0.6238580564336986,0.5874929047386752
ALLE,0.5828111001692359,0.7634206574158416,0.5675061836964546,0.5677916319293469
AMAT,0.9957819037625376,0.9978887231362712,0.8753887423371474,0.6631448840424339
AMCR,1.1063430592712802,1.051828436234389,0.8478286058110543,0.7273426409883444
AMD,6.3913968012219895,2.5281211998679947,2.0600208519162155,1.2152788269514312
AME,1.5065892710870008,1.2274319822650055,0.8118091587976476,0.9632287256082652
AMGN,0.6108348605608921,0.7815592495523881,0.558769683202199,0.5659754524059297
AMP,1.0097917517858568,1.004883949411999,0.6624583576892755,0.8018259384068777
AMT,0.6802831797985451,0.8247928102248134,0.6004416508284622,0.5702428551090497
