,mse,rmse,mae,mape
A,0.4677741664967207,0.6839401775716358,0.5292677100573838,0.5950883782993781
AAL,0.39524396444578475,0.6286843122313335,0.5362740234841922,0.6945460330058311
AAP,0.5718861278616064,0.7562315305920578,0.5905002180432569,0.6016698326121497
AAPL,0.4174916236235163,0.6461359172987649,0.532851505709949,0.6514649193816883
ABBV,0.42557325188939216,0.652359756491303,0.4973970960622573,0.587450714609877
ABT,0.4493053452712905,0.6703024282152725,0.5562221495767605,0.6464381806839548
ACN,0.6347960318129952,0.7967408812236229,0.6677081518867357,0.6436945584252648
ADBE,0.6482356020726523,0.8051307981145996,0.6848891365243341,0.6561218618835035
ADI,0.4234157206589388,0.6507040192429572,0.48566811306976615,0.58496557584815
ADM,0.3557857884078328,0.5964778188732862,0.46369912876006236,0.6115139700349963
ADP,0.5506798606753983,0.7420780691244003,0.5913845139262626,0.6116200977672104
ADSK,0.4581056742249275,0.6768350421076966,0.543794401479694,0.6299084242086543
AEE,0.695807569104612,0.8341508071713484,0.7310061767411791,0.6760179132889512
AEP,0.6569615493941541,0.8105316461398371,0.7039439729562901,0.6687461459056256
AES,0.35683250630395486,0.5973545900919778,0.46132713034065226,0.5966435670552704
AFL,0.5398766541471722,0.734762991819248,0.583046352120182,0.608858461131318
AIG,0.49858145362339346,0.7061030049669761,0.5424811206151481,0.5969166417013585
AIZ,0.7126791507024218,0.8442032638544,0.7192874679667546,0.6601199121068629
AJG,0.44572752501511603,0.6676282835643769,0.5214522064472203,0.5971890224951261
AKAM,0.3812785149448816,0.6174775420571031,0.5209742445710811,0.6860278613675244
ALB,0.4412127274929962,0.6642384568007157,0.5456963049908301,0.631443685584246
ALGN,0.5749434800378955,0.7582502753299174,0.6461573103073767,0.6540670797755412
ALK,0.648138900426744,0.8050707424982876,0.6602116954083347,0.6391814644738316
ALL,0.4551784934920938,0.6746691733672836,0.5277150385486943,0.5975098699378132
ALLE,0.5982269745818695,0.7734513395048647,0.597695903622499,0.5991711593547882
AMAT,0.38582851555359554,0.6211509603579435,0.4934752115103956,0.6107067070664195
AMCR,0.5046300986619575,0.7103732108279123,0.5559365153875891,0.5987406277496263
AMD,0.6196863771725355,0.7872016115154589,0.6499766088114708,0.6724741561673785
AME,0.5139080605154301,0.7168738107334025,0.5873811251847492,0.6330905893251648
AMGN,0.49154875690164834,0.7011053821656544,0.5451199719211322,0.5969769748909851
AMP,0.41221544703928525,0.6420400665373504,0.5187311057274901,0.6424485064797061
AMT,0.5789608125517056,0.76089474472604,0.6255524742405919,0.6279198323687606
AMZN,0.9449882024465609,0.9721050367355171,0.8968588709205237,0.7324120488455146
ANET,0.3605718135910097,0.6004763222567645,0.4781898498802679,0.6169459950040856
ANSS,0.5426623523359514,0.73665619683537,0.5840233884212185,0.6075147788228148
AON,0.48896305295811776,0.6992589312680373,0.5556671991602748,0.6080314905170852
