,mse,rmse,mae,mape
A,1.1731209630519428,1.0831070875273334,0.7696966776867397,0.8308491230907576
AAL,1.1404834489756075,1.0679341969314438,0.7885472489863797,1.0077881055601703
AAP,1.8838477197695327,1.3725333219159135,0.9493163446760506,0.9495105418053081
AAPL,1.009374553428329,1.004676342623996,0.7475369527594431,0.8246272961384408
ABBV,1.5053475033621981,1.2269260382607414,0.8656194120652982,0.9289207128938427
ABT,1.3934801709314388,1.1804576108151612,0.849814690346568,0.8699890352676661
ACN,1.565327226106512,1.2511303793396242,0.8946187550061047,0.8167811351002121
ADBE,1.3914163953929695,1.1795831447562184,0.8677731373097958,0.8438394015871474
ADI,1.3645645510106963,1.1681457747262096,0.8264714245832079,0.7961256002268358
ADM,1.2698812116598754,1.1268900619225797,0.8674987229562737,1.0192243172405289
ADP,1.3053426560379442,1.1425159325094527,0.804740831847456,0.8488335592050433
ADSK,1.9151488378601238,1.3838890265697332,1.006782130534367,1.1849569093622123
AEE,1.1732271660317894,1.083156113416616,0.7882173448208687,0.8936238204747616
AEP,1.1352376895966796,1.0654753350484842,0.7817657633900412,0.8839608874593751
AES,3.263120958873877,1.8064110713992751,1.344778723552965,1.6255176930777873
AFL,1.6062167920024863,1.2673660844454084,0.8913773698079235,0.8886544451398642
AIG,1.4445138400080448,1.2018792951074766,0.8645063147721839,0.8081248533884531
AIZ,1.6951663059411788,1.3019855244745153,0.9459832575025985,0.9139595211463714
AJG,1.291857925193036,1.1365992808342948,0.8390745349477704,0.8778257479721738
AKAM,1.802726854967742,1.3426566407565792,0.9701176534991537,1.0185457810343939
ALB,3.163336651330056,1.778577142361291,1.2708345807507822,1.457646942463818
ALGN,1.1842291316034879,1.088222923671197,0.7734102868262462,0.8240487451438675
ALK,1.1854199617250547,1.088769930575351,0.8681451187000168,0.839287642957905
ALL,1.2483466243951318,1.1172943320339237,0.8175834910509976,0.9016987629768907
ALLE,1.3939393588528501,1.1806520905215263,0.8488762329799008,0.8110371717955562
AMAT,1.114443556757447,1.0556720877040593,0.8013266601048455,1.0956816373856186
AMCR,1.7163746630703989,1.3101048290386532,0.9427708165850152,1.0484383042297987
AMD,1.1583086767818336,1.0762474979212884,0.7752267328525935,1.1355440063673023
AME,1.3609606400985104,1.1666021773074617,0.8344750919032243,0.8369590461117195
AMGN,1.045825633806393,1.0226561659748563,0.7415525377455044,0.7837352071768827
AMP,1.562029850264627,1.2498119259571125,0.9505599964256717,1.1076474906351923
AMT,1.3218611054724034,1.1497221862138711,0.8234805636245421,0.8663569458068616
AMZN,1.7230075372699725,1.312633816900194,1.080579234352799,0.8455156528765336
ANET,1.2364188717507103,1.1119437358745767,0.829149599511101,0.8157321402283152
ANSS,1.8763468596166486,1.369798109071789,0.9625372039157464,0.9189049839287379
AON,1.875869288502695,1.3696237762621877,0.9780020444540858,1.0287331477802426
AOS,1.30083770860577,1.1405427254626501,0.8577743658859684,0.784261314700374
APA,1.1977552989945,1.0944200742834078,0.8263551764060356,1.0919064175011475
APD,1.1950284319914173,1.093173559866601,0.7920504475501869,0.8666650781891629
APH,1.2177584385894495,1.1035209280251324,0.7894591625900849,0.8350095628664438
APTV,1.4148655071796983,1.1894811924447137,0.8525412110318233,0.8433443068870466
ARE,1.1444825694112801,1.0698049211941774,0.7952447966484711,0.8584852421218666
ATO,1.3719863671740269,1.1713182177248107,0.8782881467570418,0.9000433569264558
AVB,1.2441075381006133,1.1153956867859107,0.7990433455526622,0.8310919442172653
AVGO,1.2638324870111357,1.1242030452774694,0.824023512896863,0.8363800687857839
AVY,1.6119314268628449,1.2696186147276058,0.9399415457315738,0.8483186415155545
AWK,1.3199850963417752,1.1489060433045755,0.8558632180563907,0.8890723327450235
AXP,1.724309063146048,1.3131294921469276,0.9634351605605057,1.1884577687518252
AZO,1.2685463086567481,1.126297611049916,0.8581528714452448,0.800255165220941
BA,0.9873401541929763,0.9936499153086947,0.7439156286210928,0.8133402581666304
BAC,1.2069430041092268,1.098609577652237,0.8019904305417892,0.8740347373598782
BAX,1.409875246751961,1.187381676948049,0.8420747456020276,0.9071311848059977
BBY,1.042944287494081,1.0212464381793853,0.7544003234002469,0.8657586619421174
BDX,1.2394458803752169,1.1133040377072279,0.7863156397706376,0.8184066965333173
BEN,1.2278516364308756,1.108084670244506,0.8641876423348743,1.1077269118414361
BIIB,1.1114305841132572,1.054244081848818,0.7728357233788957,0.9624880865779045
BIO,1.4192167666990643,1.1913088460592678,0.8310913649709828,0.7931827275015111
BK,1.5631593131216863,1.25026369743414,0.8907064566296933,0.8734221722210364
BKNG,1.3732182530369266,1.17184395421785,0.8414130285875768,0.8403446241629001
BKR,1.1857594479759768,1.0889258229907015,0.8165741565690626,0.9233912415897412
BLK,1.5282556606931836,1.2362263792255783,0.8975637556802443,0.9827538346844009
BMY,1.1669283436613225,1.0802445758536918,0.7604047105501308,0.782284707454767
BR,1.3236711282866302,1.1505090735351158,0.8254906158784504,0.8185164802802765
BSX,1.5024013773110685,1.2257248375190366,0.9241621111403506,0.9011898548356946
BWA,1.2540128700755926,1.1198271608045558,0.8698842780449212,1.1417109794086029
BXP,1.178518485688472,1.085595912708072,0.7823179138090587,0.8902120709425255
C,1.412209823923292,1.1883643481370905,0.8800349511238416,0.8998549117438384
CAG,1.8724065608470541,1.3683590759910405,0.9977198142238013,0.8978655214658018
CAH,1.2527769519881278,1.1192751904639573,0.7957327723339348,0.826710716515844
CAT,2.0682811175026377,1.4381519799738265,1.0697678765932224,1.284727121951424
CB,1.366412307723082,1.1689364002045115,0.8295788134635097,0.8824991565547223
CBOE,0.9723539136249058,0.9860800746516004,0.7222599862879816,0.7777614243755233
CBRE,1.4093534770409455,1.1871619422138437,0.8597915244435281,0.8478874654433806
CCI,1.0764869315871555,1.0375388819640232,0.7583479624797748,0.7908236196319897
CCL,1.3292182428150108,1.1529172749226246,0.8471632662387842,0.7889928039200304
CDNS,1.2491031788626608,1.117632846181008,0.8333699109891977,0.7966182488134635
CDW,2.0698364186517964,1.4386926074223765,1.0332911064197792,0.9993569682145039
CE,2.265810771719063,1.5052610310903098,1.0742769509586527,0.9739675143552718
CF,1.24305146773671,1.114922180125909,0.8650413103320068,1.0096374180012289
CFG,1.5207120974408728,1.2331715604249365,0.8847003466269096,0.8864211668837585
CHD,1.5067172531537243,1.2274841152347855,0.8768748347114413,0.881089996443349
CHRW,1.8368278439257717,1.355296219992431,0.9859469764863162,1.1096181363069468
CHTR,2.66627508866348,1.6328732616659138,1.1833688250888303,1.2438387760733194
CI,1.4719354478953741,1.2132334680082701,0.9166052101325894,0.8091528283457525
CINF,1.4013419764428905,1.1837829093389085,0.87642877368574,0.852867426755593
CL,1.559484850114357,1.2487933576514398,0.8847893220674309,0.9345096680197644
CLX,1.3793703336522527,1.1744659780735467,0.8692554332889604,0.8375877070567169
CMA,1.5031108655377008,1.2260142191417278,0.8970297317580604,0.9180209267562847
CMCSA,2.566647727993732,1.602076068104674,1.1367801193392757,1.1443914422188648
CME,1.3327753615202453,1.154458904214544,0.808476857377969,0.8388696015661098
CMG,1.2030099573271693,1.0968181058530941,0.8718860380789589,0.9760646880182733
CMI,1.1645018832083867,1.0791208844278692,0.8597075274580541,1.0506602564522507
CMS,1.2503769832780733,1.1182025680877652,0.8197244269766027,0.892595775130266
CNC,1.1567748921817524,1.0755347005939662,0.7902589803834765,0.7871135282503716
CNP,1.1789601085688541,1.085799294791102,0.8072041305275138,1.0001014828713848
COF,1.4485246857626908,1.2035467110846554,0.8869040170628124,0.9162596673523256
COO,1.2703167276029372,1.1270832833481903,0.8188462414296055,0.9517696304391412
COP,1.1427906713773948,1.0690138780097267,0.8255249629948612,1.0447323361816991
COST,1.3202884020954666,1.149038033354626,0.8105749213242986,0.8320142851525839
CPB,1.8640158938899485,1.3652896739849565,1.0133642202141564,0.9867717241292057
CPRT,1.1154302404016772,1.0561393091830629,0.7733280371609392,0.8221711336124566
CRM,1.313766704814574,1.1461966257211604,0.8441629405930855,0.8214721840808521
CSCO,2.0612728194181034,1.4357133486243356,1.023802852451376,1.081599605684146
CSX,2.1472717192392228,1.4653571985148273,1.1107001209440244,1.342596303140016
CTAS,1.4407047709354956,1.2002936186348303,0.856590383077881,0.8340671108934267
CTSH,1.3437841735286267,1.1592170519486964,0.8256313111566844,0.816862737025599
