,mse,rmse,mae,mape
A,4.088505540601498,2.022005326551218,1.5117221208760012,1.2967571306279506
AAL,8.42438977278249,2.9024799349491617,2.1433530222337387,2.2599245667554655
AAP,3.490921645634654,1.868400825742339,1.442821474482356,2.002178021490282
AAPL,2.0659660653657763,1.437346884146543,1.0999369053636632,0.8727431953928727
ABBV,5.466987046937392,2.3381589011308432,1.729248609417591,1.6293892901972113
ABT,2.7874947756964854,1.6695792211501932,1.2389053760234616,1.1429614321384824
ACN,2.326022120923554,1.5251301980236158,1.0999975377916664,1.101054657411784
ADBE,2.442919253970416,1.562984086281884,1.1796814909114555,0.9491111381051069
ADI,3.594545455212907,1.8959286524584482,1.3825439379996627,1.2745888971877772
ADM,1.5479450781874327,1.2441644096289817,0.9127362098852859,0.984718559505428
ADP,1.6578986997076532,1.2875941517837262,0.9463776247911757,0.928671707250085
ADSK,21.201510482904208,4.604509798328613,3.4780763599655784,3.002223343850055
AEE,1.51401122593267,1.2304516349424994,0.9408746359380071,0.8731737095793669
AEP,1.4811021956590675,1.2170054213762023,0.9165759982909751,0.8677564883476943
AES,1.3285764299683953,1.1526388983408444,0.7874945900381943,0.8870720207101563
AFL,1.9825572903225448,1.4080331282759453,1.0223583282722748,0.9904543439671059
AIG,6.841562446530737,2.6156380572492703,1.909670653063101,2.000421530108396
AIZ,2.4892758522030545,1.577743912110915,1.1174678103487665,1.0365590185143156
AJG,2.5914404025049618,1.6097951430244042,1.1790983542067102,1.070570332736585
AKAM,3.577040334994084,1.891306515347019,1.335618986327612,1.7859900726855213
ALB,2.551668945520239,1.5973944239042024,1.2097547174602437,1.005534871938395
ALGN,3.3769577168865865,1.8376500528899908,1.524702121099148,1.1113275868886934
ALK,5.475397605819264,2.3399567529805467,1.7018388185772562,1.740912586464922
ALL,2.2390861563943787,1.4963576298446768,1.1076960947658987,0.9661746895785902
ALLE,3.510263729342187,1.8735697823519109,1.353128771598588,1.2466796355755763
AMAT,4.957602744647513,2.2265674803714153,1.7110864729336446,1.3393622529195854
AMCR,2.579409458426105,1.6060540023380612,1.1430786717831682,1.1639482810572785
AMD,11.423016597476353,3.3797953484606658,2.5170747546137138,2.2803614465377624
AME,16.20201775623862,4.025173009479048,2.9881353064888265,2.6743912015457743
AMGN,2.074057593304293,1.4401588777993535,1.020782374647589,1.063070132349601
AMP,72.21614220374434,8.498008131541434,6.237282677925627,5.737562883848337
AMT,1.6259566770863818,1.275130062811783,0.945107707730819,0.867986785503674
AMZN,3.064254424618235,1.750501192406973,1.2800271745147775,1.1546555411059496
ANET,3.188749963574595,1.7857071326437028,1.4385326642865202,0.952569302465534
ANSS,10.22458608517463,3.1975906687965283,2.430560703370329,2.0689331191595026
AON,1.9559174823555492,1.3985411979471856,1.0457449834211598,0.9433500848803071
AOS,5.520634979744063,2.3496031536717137,1.6865656175204633,1.6391383155680705
APA,41.49592361336012,6.4417329666294085,4.7908078664135205,6.398652418197628
APD,6.037091943626399,2.4570494385800212,1.7970593472920866,1.8552147327757902
APH,3.914649184520914,1.9785472409121077,1.4748485539000253,1.377265132578034
APTV,4.334216264975557,2.081878061985273,1.5629677021104047,1.3110617101366897
ARE,2.1004706254523917,1.44930004673028,1.0433203275628138,0.9970503800993169
ATO,1.7269227847959467,1.3141243414517314,0.9481869728148239,0.8875466807446709
AVB,2.3164780620732293,1.5219980493000735,1.1093927931269871,1.0674604520094375
