,mse,rmse,mae,mape
A,0.47455241690487543,0.6888776501708235,0.5506136055476137,0.5295994360315054
AAL,0.5822451269870326,0.7630498849924772,0.6718055297409707,0.5464438918948573
AAP,0.2964613463040367,0.5444826409574842,0.434430766042999,0.5043691362473945
AAPL,0.4473809253832652,0.668865401544485,0.588940632455154,0.49849082512099263
ABBV,0.2689547582207593,0.5186084825962253,0.4072528853781767,0.42824768921529666
ABT,0.26332746120928757,0.513154422381107,0.40439450557139883,0.42918623094267183
ACN,0.489229414644358,0.6994493653184325,0.5231813031534371,0.5233916319614613
ADBE,0.47059950395313105,0.6860025538969451,0.57280779232583,0.4894654750951724
ADI,0.4749948638535261,0.6891987114421545,0.5717092803604824,0.4921934620617533
ADM,0.2665611762185533,0.5162956287037043,0.378669536871541,0.37968353420833595
ADP,0.3486794584215753,0.5904908622676351,0.456648981168025,0.4376378075031512
ADSK,0.8134706705194651,0.9019260892775334,0.7764494096761895,0.5733368936665258
AEE,0.37015225093826687,0.6084013896583955,0.5069637830915256,0.5174782342635034
AEP,0.32990024395027445,0.5743694315945743,0.46559801501060016,0.5060224817546497
AES,0.25984544249305963,0.5097503727247874,0.3973369290794155,0.42410083802545395
AFL,0.27202474451252007,0.521559914595169,0.3875930767546428,0.395030960970042
AIG,0.7344799744701676,0.8570180712623087,0.6585992570048039,0.6232072426595988
AIZ,0.45350147899180415,0.6734251844056652,0.5203405431900155,0.48360759817459126
AJG,0.3353482271075326,0.5790925894082333,0.46499663813660597,0.42749507935523445
AKAM,0.5887361091800765,0.7672914108603566,0.5540188570280684,0.5209689583355649
ALB,0.8218941167473752,0.9065837615727381,0.73693737671121,0.6726604259309383
ALGN,0.4880073504994052,0.6985752289477528,0.6190044751811233,0.5218720316199933
ALK,0.7446629134436372,0.8629385339893203,0.7474696131455986,0.6011783924431412
ALL,0.4218402557798879,0.6494923061745134,0.5816370334364028,0.5304207975073717
ALLE,0.25999395404637776,0.5098960227795248,0.4015408832858493,0.41840479568956795
AMAT,0.6697969198525405,0.8184112168418396,0.7002736712354909,0.5684133197562928
AMCR,0.31534402054775296,0.5615550022462207,0.4620975968993011,0.4780112613959243
AMD,1.3015826795449734,1.1408692648787473,1.0572170983342581,0.7359189232841497
AME,0.3509077556491065,0.5923746750571858,0.5298069882554616,0.5071491384220507
AMGN,0.2539728681867177,0.5039572086861321,0.40116062544976056,0.4367903620305226
AMP,0.970150700217614,0.9849622836523305,0.7954954788559901,0.6843390540129188
AMT,0.24813334994562092,0.49812985249392644,0.4318662963976201,0.44728216357825656
AMZN,0.34054980321248324,0.5835664514110481,0.49020757863068254,0.45148179231349833
ANET,1.1516353514068802,1.0731427451214868,0.91506254522591,0.6193264086508652
ANSS,0.43141744206462956,0.6568237526647689,0.5347062436141307,0.5147336380896886
AON,0.3263523893750987,0.5712726051326973,0.4532696454922041,0.4288037570194223
AOS,0.32454050728863915,0.5696845682381076,0.45181799884313656,0.4296062899508134
APA,0.3770525825720083,0.6140460752842642,0.4588193632946044,0.45836663856766713
APD,0.2744303474963155,0.5238610001673302,0.3896981024075317,0.3955876877058017
APH,0.3985388046661612,0.6312992988006253,0.5084181226913428,0.4523973495621294
APTV,0.6770569275044553,0.8228346902655814,0.6672438075809952,0.621411410190497
ARE,0.5089308818521713,0.7133939177286075,0.5693189731018612,0.5687402437420488
ATO,0.31666416242849016,0.5627292087927285,0.4683636742167868,0.49622785153226573
AVB,0.32722869288267353,0.5720390658710938,0.42081913930281833,0.4397189077838299
AVGO,0.375327763175901,0.6126399947570359,0.5340231020533871,0.4639464974713119
AVY,0.2706494003459054,0.5202397527543483,0.3994660918536975,0.40312011236382056
AWK,0.605641759705678,0.7782298887254833,0.567647660506461,0.635874021003628
AXP,0.41712993313066704,0.6458559693388821,0.524496496786166,0.45839403373332593
AZO,0.31616566328620127,0.5622861044754719,0.49859998279067685,0.5724137126624026
BA,0.5613065503875391,0.749203944455406,0.6808412881024729,0.5488367797883986
BAC,0.9437220847537663,0.971453593721165,0.8292870444591247,0.5733506832803604
BAX,0.28743777678409455,0.5361322381503415,0.4378027542562766,0.4303085266260032
BBY,1.2256264853017016,1.1070801620938302,0.946768589429716,0.7947368299241548
BDX,0.2706738850140364,0.5202632843225018,0.40913836495220884,0.4063783889815737
BEN,0.6454656596939917,0.80340877496701,0.6352934872305898,0.5889486986134213
BIIB,0.30105240637219904,0.5486824276138238,0.41801462897196573,0.465020618134901
BIO,0.46914341211033095,0.6849404442068894,0.5873487235409067,0.4802898739747191
BK,0.6405406430405679,0.8003378305694214,0.6328550667835056,0.5781726034841403
BKNG,0.6322499621040734,0.7951414730122391,0.652304100292895,0.5778468586205374
BKR,0.44311968376013794,0.6656723546611636,0.5284256994982351,0.46414838871166814
BLK,0.38090893656347025,0.6171782048675004,0.48232730008152297,0.4688175658623849
BMY,0.7378756707220124,0.8589968979699592,0.6523563035319178,0.9002861360014222
BR,0.3204488097059322,0.5660819814354916,0.4273675151708378,0.4323478021124313
BSX,0.2743256406770345,0.5237610530356706,0.43371179710345836,0.4524398776754434
BWA,0.6706655569896498,0.8189417299110174,0.6503892896781547,0.5719249659007701
