,mse,rmse,mae,mape
A,5.827918251638397,2.4141081690012145,1.7796670814833906,1.74366341590454
AAL,0.8834306345025359,0.9399099076520769,0.6755034804332338,0.871122493317227
AAP,2.046177657207571,1.43044666353121,1.0639308500511904,1.3653052927322453
AAPL,5.128070448263389,2.264524331567976,1.6406434103182945,1.9575264725514419
ABBV,5.025435171709385,2.2417482400370887,1.5784192695586454,1.6069425520001535
ABT,1.3742103648448245,1.1722671900402333,0.8756705530337583,0.9852804915307185
ACN,3.0186044330212782,1.7374131440222496,1.298573540678937,1.2860531691006707
ADBE,0.877994661236268,0.937013693195712,0.6986378024878434,0.7128050653912097
ADI,0.675573802220748,0.8219329669874229,0.6223785765611706,0.6781546987148906
ADM,1.6364816120017571,1.2792504102019109,0.9425127480551366,1.0908919623543176
ADP,0.9362735028215415,0.9676122688461228,0.7071420217554371,0.7227928940595204
ADSK,3.203673256860304,1.7898807940363806,1.2307656813352488,1.3497587752494655
AEE,0.9681740765612866,0.9839583713558652,0.7306293128705197,0.6501921386049335
AEP,0.942189214481965,0.9706643160650159,0.721943774948269,0.6429535383359177
AES,10.0671063892045,3.1728703706903154,2.3186785637353142,2.2567032168947914
AFL,2.7208876320071793,1.649511331275775,1.2399003735059726,1.2185704889824545
AIG,1.3119307747909903,1.1453954665489952,0.8364794744969732,0.9549574286979462
AIZ,0.9418403569030314,0.9704845990035244,0.7151355691821103,0.7510930755995149
AJG,1.8543760716007502,1.3617547766028766,1.022633730103961,1.0167766436703976
AKAM,0.47115607633756057,0.6864080975174758,0.5353460151553495,0.7703562843815336
ALB,7.268737759977712,2.6960596729259745,2.0647698686801434,1.624272844447974
ALGN,1.281382367970288,1.1319816111449372,0.8917754523444306,0.7977383994171585
ALK,0.7757838707019707,0.8807859392054183,0.6284625103175218,0.7767268873804726
ALL,0.9855173380447082,0.9927322589926794,0.7345547816215523,0.707669924977779
ALLE,1.6693213131048878,1.292022179803771,0.9604380015556213,0.9867518697638081
AMAT,1.1351342736163361,1.065426803500051,0.890566909862755,0.7386158005670889
AMCR,1.0199246587354256,1.0099131936634087,0.7783153614369673,0.7028908081451544
AMD,2.8454467389384153,1.6868452030160963,1.4546703667764884,0.9837496861896119
AME,3.2125262634295666,1.7923521594345142,1.3269292806958337,1.5717770658695716
AMGN,12.066206850136561,3.4736446061934085,2.505979433874786,2.5783831002455697
AMP,0.7306501847271092,0.854780781678618,0.6300989507324811,0.7888018704269838
AMT,6.8687566357057985,2.620831287150281,1.9194604409845926,1.8889386646952417
AMZN,1.0829749341857442,1.0406608161095257,0.7954433055498705,0.8084361940492878
ANET,1.286889112380649,1.1344113506046425,0.8710099913533141,0.9481448781163923
ANSS,3.3325464856569154,1.8255263585215402,1.321597154747845,1.4288508711127266
AON,2.040115078888608,1.4283259708093976,1.0898648780305145,1.033797236574632
AOS,19.390892523292347,4.403509114705265,3.1950826428465366,3.1807367435786693
APA,1.6669191771232823,1.2910922419111976,1.0046408566824705,1.0746926958066993
APD,1.2695131605753787,1.1267267461879915,0.8422492071699971,0.8286169585638778
APH,1.44246568637638,1.2010269299130558,0.9212677444779879,0.8908761296115784
APTV,0.912366363891832,0.9551787078300228,0.7285215961068201,0.9441409187160296
ARE,2.283471147952935,1.511115861856044,1.1242722078744818,1.0935732768484372
ATO,2.26340284720105,1.5044609822793844,1.1479391435749784,0.9911106628887351
AVB,0.7972205457141334,0.8928720769035917,0.63011913584489,0.643142569163683
AVGO,0.782998100833861,0.884871799095135,0.7193629504405098,0.7061007330737357
AVY,1.5348023815835075,1.238871414467017,0.9407125036514131,0.8711013698226734
AWK,1.0805464698868792,1.0394933717378285,0.7904999372739745,0.6463238390852817
AXP,2.017982816931859,1.4205572205764394,1.0429113356133703,1.2955314960183313
AZO,2.1207041932308686,1.456263778726529,1.077559320501973,1.1178589004769663
BA,10.460910213525613,3.2343330399829906,2.3272667700325482,2.684524306048329
BAC,1.0729285247629647,1.0358226319032446,0.7688323219831081,0.9561456461694284
BAX,1.4960176023317149,1.2231179838150181,0.9491984783331452,0.8471712024988769
BBY,1.1604268102355488,1.077231084881767,0.8219023245260367,0.9088507968816626
BDX,0.9775847552215298,0.9887288582930761,0.7365635433080885,0.7071497847180803
BEN,1.2038688641215134,1.0972095807645472,0.802594977149856,0.9351902839750276
BIIB,0.9981627080513459,0.9990809316823868,0.7255854721368242,0.814427922135566
BIO,1.2910977192015423,1.1362648103331996,0.865200510567546,0.8616653844872507
BK,0.9981878518827543,0.9990935150839256,0.7324769142642447,0.8328936065766305
BKNG,5.905343716173047,2.4300912979089997,1.76839155834337,2.0124863806203255
BKR,3.6419668501595943,1.9083937880216426,1.4030143600845308,1.7108071789167727
BLK,1.7694992090392097,1.3302252474822487,0.973331537129793,1.0123736237929841
BMY,1.4172968617492212,1.1905027768758967,0.8844617865171545,0.9413164004191663
BR,1.2272807347174284,1.1078270328518927,0.8351890283525814,0.8069879701077071
BSX,2.3819429280712647,1.5433544401955321,1.1580662211187203,1.0342391366351056
BWA,3.721587848745165,1.92914173889457,1.4204391199247879,1.9162777239584425
BXP,1.6643041370607208,1.290079120465377,0.9482698667031699,0.9413042971444253
C,1.0491038403187471,1.0242577021036976,0.7472610410914313,0.9528135101932887
CAG,1.313754358247535,1.1461912398232394,0.848541713315256,0.7870699777691709
CAH,1.4389175117435402,1.1995488784303623,0.8815731141933231,0.979741987144178
CAT,6.387301274979496,2.527311076021212,1.8698274492620344,1.825405489586541
CB,1.0960825732001729,1.0469396225189744,0.7733357719172019,0.748827998500487
CBOE,0.9088727930459845,0.9533482013650545,0.6922755618374925,0.7526530610569256
CBRE,12.71838326225252,3.5662842374455406,2.582768164416093,3.4615249304355755
CCI,1.4307763055567402,1.1961506199290874,0.8832076721350469,0.8491182235456367
CCL,0.789083794669884,0.888303886443082,0.6320549354205324,0.709159796116887
CDNS,2.8388067637699548,1.684875889723025,1.2566339558572739,1.245420654728005
CDW,3.0345805497168583,1.7420047501992806,1.2993835472200685,1.445315928140262
CE,2.512992643696065,1.5852421403987673,1.1860263944091822,1.297218277832987
CF,0.8616283000392067,0.928239354929108,0.7573571034353952,1.441729600723047
CFG,0.7093017569410025,0.8422005443723024,0.637550129586661,0.7599488268404299
CHD,1.3073457655431957,1.1433922185948249,0.8424222398356107,0.790050848923303
CHRW,3.8629691989071695,1.9654437664067546,1.4469332751324662,1.4766616451090597
CHTR,1.480690218261181,1.2168361509509737,0.9565299032143183,0.8392967541870208
CI,0.7040268939867167,0.8390631048894456,0.6109477295710954,0.6798924061775653
CINF,1.4584561969671754,1.207665598155042,0.9388383110476504,0.837967807869893
CL,1.3210618886234764,1.1493745641101845,0.8395318370169943,0.8187071592999214
CLX,1.451895010045432,1.2049460610522913,0.8895438194775767,0.8909252934914819
CMA,2.254380318922409,1.5014593963615563,1.1306581790604737,1.2390384124500364
CMCSA,1.2378801830909194,1.1126006395337544,0.8289438689547929,0.8438670715440068
CME,0.8140604988075756,0.9022530126342475,0.6884180791809223,0.6801047365689308
