,mse,rmse,mae,mape
A,1.4507273243078367,1.2044614249978438,0.8947581215084555,0.8501316178716843
AAL,0.9471233872705833,0.973202644504516,0.7280692729851191,0.5873927782905578
AAP,0.9459781679368452,0.9726140899333328,0.7716391919958755,0.8959493254781555
AAPL,1.090952160927156,1.0444865537320986,0.8473819902326812,0.7138141284838032
ABBV,0.8396607412059545,0.9163300394541011,0.6865520454610589,0.7185038159151771
ABT,0.7819438893726649,0.8842759124688769,0.6701335707777311,0.7100462262849158
ACN,2.300224947337564,1.5166492499380217,1.1105332716143825,1.108276075026756
ADBE,1.1817687136910808,1.0870918607418054,0.8416495958334882,0.7105628596787125
ADI,0.9871726176131896,0.993565608107079,0.7603356697562952,0.6571018662069221
ADM,0.829757277908708,0.9109101371204011,0.6562913636348161,0.6583299899892938
ADP,0.7662501056706932,0.8753571303591998,0.6088876367596878,0.5771360524376176
ADSK,2.0119551734218506,1.41843405677594,1.0692365013134004,0.8364794011488372
AEE,0.661762539734273,0.8134878854256362,0.6063205933464765,0.61159365305372
AEP,0.6006651289314799,0.7750258892007931,0.5640182819017102,0.6056083510048045
AES,0.8370202376942645,0.9148881011873881,0.6003677177171025,0.6448401462364417
AFL,0.9051902631464438,0.9514148743563156,0.6653978154632453,0.6712013775902033
AIG,2.3464529733116475,1.5318136222503205,1.088811864676797,1.022119160444165
AIZ,1.0372823272832268,1.0184705824338898,0.7390555809142706,0.6828709925313038
AJG,0.9087171655304752,0.9532665763208501,0.7190594823145303,0.655893836916615
AKAM,1.9473081029437114,1.3954598177460042,0.9212787059245018,0.896587530060821
ALB,4.406849242455609,2.099249685591404,1.5180682428881018,1.3631275106409197
ALGN,1.1434677626578227,1.0693305207735457,0.9031890001693139,0.7682612732633578
ALK,1.101737885578004,1.0496370256321963,0.8256636879218137,0.6627935294979422
ALL,0.7887608489416292,0.8881220912361257,0.6623771176856994,0.5851708177941445
ALLE,0.7450097001422086,0.8631394442048217,0.6222057445830353,0.6308057991007444
AMAT,1.2835770259462351,1.132950584070742,0.9300087588776587,0.7651568615149218
AMCR,0.8015143554499012,0.8952733411924546,0.612734029431125,0.630086971754175
AMD,1.5764785444546305,1.2555789678290372,1.1346314047398218,0.8321694098624881
AME,0.7597916786750446,0.8716603000452898,0.6272970654591327,0.5795729386888547
AMGN,0.7673529165599996,0.8759868244214634,0.648338234060899,0.7035903238978034
AMP,3.583038530974218,1.892891579297192,1.355756527538966,1.12998553260314
AMT,0.6817639434116207,0.8256899802054163,0.5864834013502919,0.5865600708030757
AMZN,0.9998036327067177,0.9999018115328713,0.7786540150859154,0.7055222807819478
ANET,3.2233306575577707,1.7953636560757742,1.3998450651252503,0.9377395528221526
ANSS,1.2254646687078112,1.107007077081177,0.8359767805678463,0.8002177841373662
AON,0.9061407311743405,0.9519142457040658,0.7275097245372533,0.6870234224521188
