,mse,rmse,mae,mape
A,20.29054465672531,4.504502709148404,3.2586216524756235,3.62379099683139
AAL,345.5896942362942,18.590042878818064,13.142366847433223,15.533222310367638
AAP,13.200565838968286,3.633258295107614,2.6368226939982167,2.831454842702502
AAPL,17.96569128285535,4.238595437507023,3.1076740440876596,3.770142406920894
ABBV,46.718431364697835,6.8350882484937845,4.874373671561855,5.937860500915155
ABT,9.213434489338328,3.0353639797128658,2.2426806977143214,2.713256158869391
ACN,23.479352670274043,4.845549779981013,3.529836515330038,3.5176990015977063
ADBE,40.7519034058625,6.3837217519142,4.615981051475737,4.415878374468394
ADI,62.55521188007828,7.909185285481576,5.622677037124489,6.736260010238886
ADM,40.99835382052318,6.40299569112171,4.579458479592797,6.279133118077835
ADP,43.68552295911236,6.609502474400956,4.7351881490179535,4.853357613916812
ADSK,44.559395465590434,6.675282425904572,4.761980976699186,5.2577088188198635
AEE,17.16282405280052,4.142803887803588,3.0641578349128538,2.8688903521126017
AEP,12.39097345495829,3.520081455727735,2.608537171259632,2.4961036104166134
AES,25.476878973430196,5.047462627244524,3.6265528933108993,4.832205435999837
AFL,9.934339832581871,3.1518787782181397,2.3199077282213847,2.426369878255136
AIG,9.11281326612154,3.0187436569078767,2.2188250049010922,2.491445776548696
AIZ,14.654884643522628,3.828169881748017,2.830221133676694,2.8001078560404973
AJG,27.911297125490794,5.2831143396192735,3.7833805204760935,4.383084885434695
AKAM,43.51472439015044,6.596569137828424,4.747190078003198,6.485179293233573
ALB,22.42824261332834,4.7358465571984425,3.482360049512588,4.134737678760842
ALGN,34.66381762458618,5.887598629711962,4.285632968567216,4.371019163845621
ALK,194.73925542362525,13.954900767243931,9.866301096811362,10.038416467517855
ALL,6.429948140116142,2.5357342408296937,1.8298649269562381,2.0109211367869997
ALLE,20.617787189422423,4.540681357398075,3.297683535804988,3.3553736064356516
AMAT,8.970603821732844,2.9950966297822252,2.231198698943486,2.532207081858468
AMCR,9.466555777987288,3.076776848909795,2.2587299010163173,2.422760924672878
AMD,73.20493290390138,8.555988131355804,6.316753297303962,7.340807187336789
AME,15.34831128855473,3.9176920870015715,2.8629774313746617,3.1215895863742444
AMGN,23.697423901129618,4.867999989844866,3.489992184459279,4.030922349616803
AMP,21.368786165954226,4.622638442053869,3.3711580135690213,4.307125409439366
AMT,21.883004530136237,4.677927375466216,3.4155125100814563,3.5504058244144407
AMZN,6.372125973619911,2.5243070283980735,1.95914464495991,1.8428333576480256
ANET,41.65587012574009,6.454135893033248,4.610781219828991,6.194849446703243
ANSS,10.808731257213744,3.2876634951305075,2.393289984802652,2.5354833975196134
AON,31.422611584574373,5.6055875325049,4.023484183645654,4.436634827555191
AOS,8.93990332085036,2.9899671103292023,2.225451955501321,2.2529302934807944
APA,8.26161119412383,2.874301862039516,2.09194416979158,2.962212293923302
APD,65.40773644946302,8.087504958234215,5.735368295539025,6.255717764867713
APH,7.019498354293414,2.6494335912216056,1.9193040930107201,2.07724316603323
APTV,13.5393778879401,3.6795893640378,2.7054930758276097,3.2232528654929746
ARE,16.672310995725155,4.08317413242751,2.976614027955254,3.169643752625249
ATO,17.943874362507767,4.236021053123764,3.175475277655165,2.747679940985063
AVB,15.654941337452842,3.9566325754930594,2.8823646181402944,2.824951746222486
AVGO,63.14064381976478,7.9461087218691375,5.683435265426448,6.218269870258847
AVY,22.86069594285866,4.781286013496647,3.500750872501512,3.4766327637857195
AWK,9.921372385881709,3.14982100854663,2.4178205397114776,2.0834139130568943
AXP,27.894943231108797,5.281566361517083,3.837402540915307,4.715355458131291
AZO,7.763746429912081,2.786350019274693,2.050659329249983,1.9313500329622983
BA,47.392130367240505,6.884194242410691,4.915662670420283,5.424073121189228
BAC,16.592300476291467,4.073364761016556,2.9855569574594223,3.632238544043073
BAX,52.20050026147351,7.224991367570865,5.177474660048726,5.7555046450087355
BBY,18.99867076290402,4.358746466921885,3.1469491373805702,3.395393654089664
BDX,14.386500028736709,3.792953997709003,2.7829816394837263,2.892808442788947
BEN,58.7295832537713,7.663522900975197,5.497895757052472,7.547525261048422
BIIB,212.57854643977524,14.580073608859978,10.283577874507444,15.383068983091404
BIO,9.076963720022324,3.0127999800886753,2.1918221865917644,2.437291979969564
BK,25.649943284257002,5.064577305586025,3.6551009974150737,4.2358753266087765
BKNG,59.906770813769555,7.7399464348126825,5.503205545928936,5.925241649883409
BKR,6.636406536376634,2.576122383811886,1.926902995965746,2.675481302050086
BLK,57.208778420810255,7.563648486068761,5.385039940531051,6.032172545873335
BMY,42.82074626063885,6.54375628065707,4.682286690892642,5.075186982803173
BR,8.890504406695202,2.981694888263251,2.225854230727017,2.2362180192093146
BSX,94.28446354577306,9.710018720155645,6.959131889512342,7.185596932920522
BWA,10.31918233254201,3.2123484139398717,2.412121844273303,3.9167636290859873
BXP,12.556932963859555,3.543576295758221,2.578940016348682,2.8047439990386014
C,18.86757151294861,4.343681792321879,3.1811326487216283,4.081531083740272
CAG,49.51343441301945,7.036578317123988,5.041800100758644,5.3987967264885315
CAH,47.93429922283798,6.923460061474897,4.935535142280564,5.298070559381408
CAT,40.96793237945255,6.400619687143781,4.570364533512762,5.704869860158888
CB,10.77911825724805,3.2831567518545395,2.4272705428116943,2.3758096045786004
CBOE,15.062353389591555,3.8810247860058245,2.828685356744576,2.722700356109321
