,mse,rmse,mae,mape
A,0.5228179664906574,0.7230615233095019,0.5246632449503491,0.5916816397607023
AAL,0.4004238189191525,0.6327905016031392,0.5278214664582682,0.7131392232265856
AAP,0.7021607856916932,0.8379503479870948,0.647894475121099,0.6194028267305601
AAPL,0.4929393742224813,0.7020964137655749,0.5627447395805354,0.6608680857828889
ABBV,0.5703591866525983,0.7552212832359787,0.5625772218983617,0.603078390510948
ABT,0.5473112481759339,0.7398048716897814,0.5903054778375056,0.6477464374955187
ACN,0.7060111715950632,0.8402447093526166,0.699444390706185,0.6623427288020848
ADBE,0.7364962973318652,0.8581936246161849,0.6871835356331002,0.6412188265016939
ADI,0.5096913293590026,0.7139266974690067,0.5240131316674814,0.5970975796390109
ADM,0.4387605714575937,0.6623900448056218,0.5210614367909251,0.6654976438865188
ADP,0.5855461176017104,0.7652098520025147,0.5560818335043063,0.5914699054692859
ADSK,0.4550211281127841,0.6745525391789613,0.5280077440902519,0.6378485651624581
AEE,0.6560317126567569,0.8099578462221085,0.6455865432497545,0.639998915264446
AEP,0.6241235068481822,0.7900148776119233,0.629252154257279,0.6380314558626073
AES,0.42749266111380535,0.6538292293204743,0.5149267850759149,0.642536681861089
AFL,0.579425543374886,0.7612000679025759,0.5862843364773151,0.617820422982477
AIG,0.6670316100962889,0.8167200316487216,0.5869611043176349,0.5856489318222551
AIZ,0.9000207927021391,0.9486942567034645,0.7734331749637993,0.655992962374365
AJG,0.5262862449088158,0.7254558876381222,0.5349424137282901,0.6006777516012033
AKAM,0.44385530795015044,0.6662246677736801,0.5618971519432877,0.7191627129103144
ALB,0.4535646790479749,0.6734721071046483,0.4942985950718618,0.6020002471728274
ALGN,0.6972580897922155,0.8350198140117487,0.7041180492124596,0.6708034688013514
ALK,0.7812372298678187,0.8838762525760145,0.7428141018058576,0.6765161027258898
ALL,0.5047447846659333,0.710453928601942,0.5265414086128033,0.603839094983693
ALLE,0.6296739377773305,0.7935199668422531,0.6056552746738806,0.6134683652449229
AMAT,0.34739855555142324,0.5894052557887681,0.4337162660905607,0.6188506102099186
AMCR,0.537193982786511,0.7329351832096144,0.560259308649274,0.6165412096433802
AMD,0.3558852838909354,0.5965612155436653,0.46889123677959677,0.6767102259474724
AME,0.5920634644763555,0.7694566033743264,0.6032794987328864,0.6328644911049274
AMGN,0.5528656516129412,0.743549360575975,0.5811494513973654,0.6300239700123531
AMP,0.47194806765423336,0.6869847652271726,0.5670386444474128,0.7032840880011921
AMT,0.6002795935518188,0.7747771250829614,0.6250938072897787,0.6449758485751743
AMZN,1.0708973609293937,1.0348417081512484,0.9272709881519282,0.7297969101716362
ANET,0.6082100658594909,0.7798782378419665,0.6011859965003515,0.6249800782647763
ANSS,0.6412367729157663,0.8007726099934777,0.6237208878914533,0.6220407189756793
AON,0.5649106313364353,0.7516053694169802,0.5478852192228958,0.5928097136173769
AOS,0.6591082038565298,0.8118547923468394,0.6693271307421627,0.6564390398404685
APA,0.34013886857052994,0.5832142561447979,0.43588520265295855,0.6764544197011968
