,mse,rmse,mae,mape
A,0.4170770846362945,0.6458150545135151,0.5077321886961739,0.5505986094555725
AAL,0.31986461562895346,0.5655657482812705,0.48679582231571666,0.6218882142498579
AAP,0.5483532842838018,0.7405088009495916,0.5778242245318761,0.5620332508945044
AAPL,0.42042520083448426,0.6484020364206795,0.5424295704165425,0.5993622713913651
ABBV,0.45940444187541835,0.6777938048370008,0.5538472512934584,0.5812395559305147
ABT,0.48536794319751037,0.6966835315963127,0.5677546516847753,0.5796815620592657
ACN,0.6243622022147665,0.790165933342337,0.6602784380580224,0.5982560131978609
ADBE,0.5520592166879287,0.7430068752628933,0.6447984565928752,0.6196425514476119
ADI,0.5108685564744402,0.7147506953298053,0.5801610251928149,0.5750485343425544
ADM,0.3908364164101917,0.6251691102495321,0.5512137274196944,0.652042492716381
ADP,0.43644165264678997,0.660637307943466,0.5305766842939529,0.5608332192913008
ADSK,0.3593467103960534,0.5994553447889621,0.5033283058945568,0.5920268017049116
AEE,0.38656059622420164,0.6217399747677493,0.5234517099690459,0.5906482189305803
AEP,0.3825627677239926,0.6185165864582717,0.5143578899738724,0.5789191863297269
AES,0.38675073413652444,0.6218928638732917,0.512963162327337,0.6148129723697219
AFL,0.47465127065027596,0.6889493962913937,0.5515537057306287,0.5627593934456988
AIG,0.5835920011482685,0.7639319348922837,0.6393895432758523,0.5962475155031098
AIZ,0.6076439389476557,0.7795151948151208,0.6503312976160683,0.6036231818200746
AJG,0.4567036236444462,0.6757985081697401,0.5684351613495106,0.5960448479497474
AKAM,0.4947090226330373,0.7033555449650178,0.6226807962154447,0.669149320184014
ALB,0.4262594047395991,0.6528854453421359,0.539194521311102,0.6065965380144545
ALGN,0.4767487479704455,0.6904699471884678,0.5485154975723998,0.5680829308453743
ALK,0.5898516350589983,0.7680179913641335,0.6681601431538404,0.6333299685724272
ALL,0.3941857878757214,0.6278421679655815,0.5178080659846074,0.5742428225345261
ALLE,0.5195619958716182,0.720806489892827,0.5811412338623823,0.5734899306754246
AMAT,0.2533671348248849,0.5033558729416842,0.4424974986448903,0.6117738686124545
AMCR,0.41038080598848864,0.6406097142476757,0.5484595900468994,0.607169922493494
AMD,0.28636339431070795,0.5351293248465346,0.39984021827061,0.6040456862818921
AME,0.5027561431055888,0.7090529903368216,0.5756162650888451,0.5750802809291397
AMGN,0.4267230782054219,0.6532404444042192,0.5295167830345969,0.5673167596304809
AMP,0.39325554241360194,0.6271009028964971,0.5563288752781786,0.6596450491009898
AMT,0.44880201036820033,0.6699268694179987,0.5222989623909249,0.548897034666034
AMZN,1.0869571324220206,1.0425723631585582,0.9382488251971687,0.6904215265459985
ANET,0.4886840347772729,0.6990593928825167,0.5763973154887706,0.5908825948059455
ANSS,0.5358276960824471,0.7320025246421266,0.6074591031479241,0.5913356611525926
AON,0.45240152820867746,0.6726080048651498,0.5451219526511878,0.5710659157770105
AOS,0.6256843346576481,0.7910021078718109,0.6676736302661387,0.6092491061191098
APA,0.32937368084897883,0.5739108648988785,0.48089543882963787,0.6507424725912689
APD,0.40110706377050864,0.6333301380563763,0.5207913016594425,0.5772391459540448
APH,0.40713933506580396,0.6380747096271752,0.5220279112474014,0.5725733859842751
APTV,0.5219541843788433,0.7224639675297608,0.5921291020072456,0.5896270490207272
ARE,0.4026926041031255,0.6345806521657633,0.5255560694405752,0.5837660840111841
ATO,0.4920948113217946,0.7014946979997744,0.6193224980123163,0.6241981031502096
AVB,0.4565105626448493,0.6756556538983813,0.5525988918839015,0.5724839701886965
AVGO,0.4883229245210449,0.6988010621922701,0.5782678778384354,0.605912735293283
AVY,0.6587954582286607,0.8116621576916474,0.7071110379400406,0.6260526724427697
AWK,0.463288525381228,0.6806530139367841,0.5834439541724377,0.5997867195558657
AXP,0.36356910024073247,0.6029669147148394,0.5020744859759725,0.6364170597189718
AZO,0.5908309097963544,0.7686552606964675,0.6580890149440094,0.6110404165402541
BA,0.4233670393652063,0.650666611534053,0.5414443065156423,0.5938214374121751
BAC,0.43259330801146906,0.6577182588399604,0.5595235115017091,0.6103917611571331
BAX,0.42674102879527614,0.6532541839095071,0.5176864362700326,0.5571278707886539
BBY,0.35773407972342114,0.5981087524216822,0.5017402611655858,0.5976381184453197
BDX,0.46640967780077514,0.6829419285713648,0.5323786083376979,0.5493633533261506
BEN,0.33446835360807975,0.5783323902463702,0.5138556386233063,0.6673720826257322
BIIB,0.33412776228323415,0.5780378554067495,0.4503972856717091,0.6423516751179392
BIO,0.5631656587001611,0.7504436412550652,0.5928607836964417,0.5703581363377653
BK,0.5365906221153893,0.7325234618190665,0.6084642977354848,0.5945097570821234
BKNG,0.5069740973293191,0.7120211354512723,0.5952732534038662,0.594903778586686
BKR,0.4273929109268441,0.6537529433408649,0.5508331167804197,0.6292822981168035
BLK,0.4160676203544459,0.6450330381883131,0.5436922084784832,0.5953315428833361
BMY,0.45795823751205966,0.6767261170607055,0.5534306680551314,0.5774018410762508
BR,0.5161569571892813,0.7184406427738351,0.5937556719829447,0.5880974345924661
BSX,0.5024840214645341,0.7088610734583569,0.5810122999392422,0.5936593560707464
BWA,0.35786898133375245,0.5982215152715191,0.5173816709746589,0.6955185554343221
BXP,0.37330043470340907,0.6109831705566112,0.49101168729429195,0.5631122845777647
C,0.4960323715414223,0.7042956563414419,0.6037101657173891,0.6196361850708606
CAG,0.6601297197076464,0.8124836735022104,0.6808157536595123,0.6038700089594459
CAH,0.4414076837529595,0.6643851923041026,0.5267519480841342,0.5572256342597537
CAT,0.36628731249405444,0.6052167483588458,0.5190755341267291,0.619807434876289
CB,0.4241388192493887,0.6512594101042907,0.5284379023243827,0.5638796609436799
CBOE,0.4420872617379909,0.6648964293316598,0.5460278398716192,0.5755017093623367
CBRE,0.4983248450046816,0.7059212739425563,0.584260788858103,0.6056387996198331
CCI,0.44958525645624287,0.6705111904034435,0.5486162664540701,0.5708778550003767
CCL,0.5776684793648134,0.7600450508784419,0.6455936029381555,0.6046286590491707
CDNS,0.5775529449311455,0.7599690420873376,0.652805384919561,0.6170401844791916
CDW,0.5470628624872123,0.7396369802052979,0.6026412579514528,0.5823952307122094
CE,0.6357490892686258,0.7973387544003024,0.6610933178499305,0.5979639131535166
CF,0.45797316144026773,0.6767371435352634,0.5961731670144724,0.727937805321172
CFG,0.5190969344872357,0.7204838197261862,0.6147724238460234,0.6140202595149143
CHD,0.4909616963590901,0.7006865892530626,0.5821634258652558,0.5861713674344391
CHRW,0.37702761003987495,0.6140257405352604,0.5026415834935322,0.5712432280783821
CHTR,0.46024169118246844,0.6784111520180579,0.5532683121147728,0.5829287237353132
CI,0.621523940834641,0.7883678968823128,0.6785674858007252,0.6250466152202666
CINF,0.5165112093613963,0.7186871428941778,0.617827288819075,0.6058661318918263
CL,0.43648694704170976,0.6606715878874387,0.5146706968540773,0.5472840164131493
CLX,0.5421198769073028,0.7362879035454153,0.6325997046695168,0.6075506065336328
CMA,0.5003540800055843,0.7073571092493411,0.6029670214856221,0.6183526836172262
CMCSA,0.4999663000802902,0.7070829513432566,0.5683412467730399,0.5710801212048484
CME,0.4455416682235194,0.6674890772316199,0.5334380985105887,0.5621490693066148
CMG,0.4336586732258451,0.6585276556271916,0.5849427943963849,0.6691162082199761
CMI,0.36982614056321506,0.6081333246609785,0.5436798725797674,0.6706431902313805
CMS,0.41786413711710757,0.6464241155132655,0.5403652531177027,0.5845334135820812
CNC,0.45126102056835693,0.6717596449388404,0.5625173379332988,0.6031706536833958
CNP,0.31720040438154157,0.5632054726132742,0.47974051431720405,0.5940097932465618
COF,0.48429448972858,0.6959127026636172,0.6001115687800219,0.6204193487128509
COO,0.39682115420102243,0.6299374208610109,0.551289583846536,0.6380705774151165
COP,0.36638300189700884,0.605295797025726,0.543214822786677,0.7056902306603774
COST,0.47170555922327073,0.6868082405033232,0.5357929115875796,0.554910936804895
CPB,0.552282295157411,0.7431569788122904,0.6456963375104476,0.6173884214985347
CPRT,0.4268780189638752,0.65335902761336,0.5330127112721319,0.5665466666173944
CRM,0.5650525128103037,0.7516997491088471,0.6306332422879076,0.6043201735599104
CSCO,0.4474903684612009,0.6689472090241508,0.5532841623381809,0.5859665808442407
CSX,0.38469940407712644,0.6202414079027024,0.5531350699051979,0.6689446863016255
CTAS,0.5172456588508031,0.7191979274516878,0.6045699174033121,0.5966344414348128
CTSH,0.491130351153999,0.7008069285858973,0.5816118949333444,0.5912241268358235
CVS,0.4793470798287351,0.6923489581336387,0.5669067041315693,0.5775445584152947
CVX,0.34727712828666435,0.5893022384877427,0.4906729511770448,0.5838537060655498
D,0.3902904292116104,0.6247322860326737,0.5115517406094413,0.5715483437005822
DAL,0.4314083918848012,0.6568168632768202,0.5495198563350729,0.6025239293396703
DD,0.50832054810849,0.7129660217068483,0.5802996139812299,0.5779661824592286
DE,0.44415400967695173,0.6664488049932655,0.560950393722678,0.5966121703873691
DFS,0.3723646368925765,0.6102168769319449,0.5134964191748042,0.6021523464484135
DG,0.474852881818885,0.6890956985926447,0.5758887744028022,0.5903788411658483
DGX,0.4172158930807498,0.6459225132171427,0.5299984543019256,0.5743344621171724
DHI,0.5707899772536196,0.7555064375990582,0.603335183272557,0.5779484416205131
DHR,0.5031388572076506,0.7093228159361932,0.5729798970072846,0.5662970491888472
DIS,0.5369747761098175,0.7327856276632461,0.602713122210996,0.5905296444015447
DLR,0.4336617622708314,0.6585300010408268,0.5667495137189411,0.6011450064192627
DLTR,0.3886735908617082,0.6234369181093691,0.5023746844339582,0.564786199770037
DOV,0.4088618086218716,0.6394230279102181,0.5440357449068711,0.6031560990015215
DPZ,0.5635185153141398,0.7506787031174788,0.6140326393044048,0.5851172668720505
DRI,0.5142551099298217,0.7171158274155032,0.5974618311373658,0.5936127804610374
DTE,0.38317521894076556,0.6190114853060205,0.5093290585489443,0.5733437671722174
