,mse,rmse,mae,mape
A,0.534485171696629,0.7310849278275603,0.5369380615598874,0.5721116994300428
AAL,0.41365018190076114,0.6431564210211705,0.5032332392008323,0.6286053777587757
AAP,0.5912001788380589,0.7688954277650888,0.6187479114343638,0.6214880485188445
AAPL,0.6394729684392918,0.7996705374335682,0.6014058550387147,0.5768152427744563
ABBV,0.5285384124856363,0.7270064734826206,0.538436058920087,0.5754655544026479
ABT,0.6403222305668678,0.8002013687609312,0.5941123903000077,0.5704916529631767
ACN,0.7012398612124383,0.8374006575185132,0.6848012077332241,0.6393059519748225
ADBE,0.6728655052198941,0.8202837955365777,0.6776515359496444,0.6391924426816411
ADI,0.709382491421668,0.8422484736831929,0.6590447698087731,0.6101487845967711
ADM,0.530820979266308,0.7285746216183405,0.5794166014807257,0.662780525423011
ADP,0.5617814848536093,0.7495208368375154,0.5628680078841339,0.5809646706835588
ADSK,0.4884900247772673,0.6989206140737783,0.5137960855602878,0.5826767893825198
AEE,0.4601111077033714,0.6783149030526835,0.49975718733027863,0.5807634814437983
AEP,0.4661022927355219,0.6827168466762205,0.49836548006568077,0.5686963022034415
AES,0.5317021756804002,0.7291791108365627,0.5721179105550775,0.6564405390533635
AFL,0.6070582721683896,0.7791394433401441,0.5862720073296226,0.5795378949909834
AIG,0.6613816454062309,0.81325373986612,0.6339894784676073,0.599778508255248
AIZ,0.6071731001179975,0.7792131288152154,0.6275375481803331,0.6188178663625399
AJG,0.56098587460221,0.7489899028706662,0.5654532091290103,0.5845633544185752
AKAM,0.7613210693315675,0.8725371449580628,0.69224978419155,0.6267934995169588
ALB,0.48618736609146984,0.6972713719144575,0.5260183514947432,0.6016696027060711
ALGN,0.5411000029651769,0.735594999279615,0.6108767567369859,0.6530552073652621
ALK,0.6406328536960991,0.8003954358291276,0.6750126044279343,0.6599536226895097
ALL,0.5235467547882872,0.7235653078943788,0.5423681862140969,0.5834592802905119
ALLE,0.6990779526859084,0.83610881629481,0.659474327469676,0.6021431869436993
AMAT,0.4078478450145382,0.6386296618655747,0.4981492418286833,0.6562616531133082
AMCR,0.5118755370629431,0.7154547763925705,0.5412159525959451,0.586271731666387
AMD,0.39880604476275117,0.6315109221246701,0.4875824889685573,0.6229770886093965
AME,0.6000583804982905,0.7746343527744497,0.5850428129328392,0.5884864739686437
AMGN,0.5269348536473606,0.7259027852594041,0.5263195384650909,0.5578447881329898
AMP,0.5241514060661462,0.7239830150398185,0.5592300229612284,0.6142197312215696
AMT,0.49015367059212983,0.700109756104091,0.5082497568190709,0.5596459007432928
AMZN,1.3109380247467348,1.1449620189101186,1.0646482403495,0.7378475636406084
ANET,0.4522785020461634,0.6725165440687414,0.5038691889866278,0.5918257258965658
ANSS,0.6746252239036706,0.8213557231210303,0.6405355513657163,0.6064620743415962
AON,0.6164568221362434,0.7851476435271544,0.5945174519003,0.5841176911693554
AOS,0.8002179815559536,0.8945490380945885,0.7503585356228049,0.6439565760366701
