,mse,rmse,mae,mape
A,0.5976795604126367,0.7730973809376389,0.5359724306500705,0.6051013982210858
AAL,0.4372847013386683,0.661275057248244,0.5300162798455211,0.7161090050317968
AAP,0.7685621658398435,0.8766767738681364,0.662645052779582,0.6353963495655116
AAPL,0.5426063966121778,0.736618216318452,0.5891813726974465,0.6952569447123328
ABBV,0.6379199334042397,0.7986989003399464,0.5540166809649439,0.6074796449421677
ABT,0.6029237306700642,0.7764816357584152,0.6049135962698163,0.666842669496893
ACN,0.7707019109878632,0.8778962985386504,0.7182111093830811,0.679617604155349
ADBE,0.8050910449933202,0.8972686582029488,0.7060577226850934,0.6585030708449601
ADI,0.5427628707388117,0.7367244198062202,0.5371303425801401,0.6267486619137644
ADM,0.48721287223017173,0.6980063554368052,0.5400363323529456,0.6982096909124508
ADP,0.6535329768158905,0.8084138648092885,0.5740858234080518,0.6107407300611698
ADSK,0.5084390272469566,0.7130491057753011,0.5287072624606787,0.6399363862231658
AEE,0.7318798508353468,0.8554997667067752,0.6788204832503263,0.6655227923436191
AEP,0.7176670160074323,0.8471522980004436,0.6686157400569128,0.6616129999758601
AES,0.4839594699392293,0.6956719556940824,0.5286815353940586,0.6665334832802638
AFL,0.6418600945057761,0.8011617155766844,0.6006856360041308,0.6339774881222631
AIG,0.73084719861333,0.8548960162577259,0.6067398991188577,0.6073063636839773
AIZ,0.9739901893891052,0.9869094129600271,0.793842372159615,0.6722261467661989
AJG,0.581838287867569,0.7627832509091746,0.5578072150694626,0.6295776246164886
AKAM,0.48873219412878993,0.6990938378563996,0.5795716635745027,0.752798991473278
ALB,0.5261763299246035,0.7253801278809638,0.515224681245482,0.6302153730795936
ALGN,0.7613295769808924,0.8725420201806285,0.7268992521231075,0.6922184432780737
ALK,0.8438476221936121,0.918611790798274,0.7494485731719701,0.680781879130867
ALL,0.562274674134662,0.7498497677099474,0.5481419723070247,0.6291582283657872
ALLE,0.6927478096351821,0.8323147299160228,0.6233070530883058,0.6322068125702852
AMAT,0.41165510921401116,0.6416035452006256,0.4500260298451249,0.6456517664128614
AMCR,0.5997164554780707,0.7744136204109989,0.5762489114193071,0.6363763684398436
AMD,0.4136827889373622,0.6431817697489274,0.47994623834434796,0.6976208395023171
AME,0.6552869233520017,0.8094979452426063,0.6128822134227812,0.6450934680266421
