,mse,rmse,mae,mape
A,1.7334358841959099,1.3166001231185989,0.962935337864703,0.9226694904568127
AAL,2.390698581199583,1.5461884041731728,1.0334859701822205,1.356050224812011
AAP,4.322257358870214,2.0790039343084983,1.4954171154130844,1.9136608824768089
AAPL,1.433462855819075,1.1972730915789742,0.8260846546423943,0.9594813803944041
ABBV,3.8935617682183663,1.9732110298238164,1.46161035139097,1.4854149202910194
ABT,0.9194717639796951,0.958890903064418,0.6458938745302294,0.7098574227081721
ACN,0.8716216286622454,0.9336067848201647,0.5814673390962791,0.5530946317200721
ADBE,1.1526406473888002,1.0736110317004013,0.7682092605446675,0.7544322484184363
ADI,2.1524845131785084,1.4671347972079827,0.983454467039793,1.013559740003288
ADM,1.5458388409569477,1.2433176749957944,0.910041389271746,1.0251255586376065
ADP,1.1917794925166512,1.0916865358318986,0.692883077542296,0.6878736690091674
ADSK,2.6514880685428768,1.6283390520843246,1.0897034620393067,1.1496209145032836
AEE,1.4154686384621122,1.189734692468078,0.8759056049332917,0.7707358684981671
AEP,1.117769718931018,1.0572462905733073,0.7418943897406376,0.6561707420989471
AES,1.8569425333269034,1.362696787009826,1.0297337402439626,0.9622287939666598
AFL,1.3479946194020413,1.1610317047359393,0.840934577659808,0.7932041358695762
AIG,1.7599662865581742,1.3266372098498422,0.9287688049096836,1.045596312708968
AIZ,1.2676295824292365,1.1258905730261874,0.7335952901724392,0.7323355192188864
AJG,1.0979194014266895,1.047816492247898,0.6729799715473438,0.6032098333388249
AKAM,3.379933722098391,1.838459605783709,1.2381638056826056,1.7553191990827175
ALB,3.4104071612918214,1.8467287730719477,1.451460286778512,1.11945252507697
ALGN,1.0172170364014947,1.00857178049036,0.713180999556075,0.564950243059175
ALK,1.241738838552825,1.1143333606030221,0.7162516113289369,0.9036258978619383
ALL,1.4635117326227987,1.2097568898844093,0.816766689060145,0.7659831894484402
ALLE,0.9177647932056027,0.9580004139903086,0.6058138207213297,0.5998639289948607
AMAT,1.504134184357431,1.2264314837598678,0.9066557614628498,0.6449754437440803
AMCR,0.9520586801904571,0.9757349436145336,0.6047621389140465,0.49946049138584386
AMD,5.021602992168609,2.240893346897306,1.9041116032013452,1.117959890257527
AME,1.5412680117129633,1.2414781559548131,0.8426424957171558,0.9951435073392904
AMGN,1.4374097322195298,1.1989202359704876,0.8717805023631978,0.8857897400221085
AMP,1.7580630485194124,1.3259196991218634,0.8724025191123554,1.0544010161937496
AMT,1.8582461276705189,1.3631750172558617,1.0158927773010835,0.9824015846221126
AMZN,1.4028889039259622,1.1844361122179459,0.8546844685436811,0.8368209713424041
ANET,2.114025948060856,1.453969032703536,1.0050223132339138,1.0694257428092246
ANSS,1.790120188901086,1.337953731973227,0.9333254317979442,1.0020507834694272
AON,0.9215428319820829,0.9599702245289085,0.6236585997371656,0.552685689475753
AOS,0.9724744710541359,0.9861412023914912,0.682963781884335,0.6134101412265464
APA,2.008962460080524,1.4173787285268973,0.9962104815719419,0.9700495557413287
APD,1.0536711802007528,1.0264848660359065,0.6919137218516843,0.6518300269388002
APH,1.4427737466223534,1.201155171750242,0.8789578094444519,0.8128020092327459
APTV,2.0232899765760872,1.422423979190483,0.989314979322846,1.27690184877554
ARE,1.605503066066365,1.267084474716017,0.940792216966142,0.8870623601221728
ATO,1.5952128310465394,1.263017351839055,0.9610566815831069,0.8258832046772658
AVB,1.586377070945032,1.259514617201814,0.8920805422777615,0.9200848613257698
AVGO,2.26459421717813,1.5048568759779548,1.031490505893665,0.9428637589408455
AVY,1.6218114122706266,1.2735035972743174,0.9378882402913314,0.8352569816548507
AWK,1.4773306260738592,1.215454904993953,0.9084420881511112,0.7398312288596911
AXP,1.7538126897760904,1.324315932765324,0.9199842802649782,1.1151071528351697
AZO,0.9201949697285307,0.959267934275159,0.6717809467851223,0.6971344437929644
BA,0.7799399821734879,0.8831421075758351,0.5409924344540006,0.605895459207712
BAC,1.6197144146692135,1.2726800126776618,0.8991478593280936,1.0835262440570668
BAX,1.0155108316406074,1.0077255735767587,0.7256569342405323,0.6178894173855272
BBY,4.752781794863533,2.180087565870585,1.5713773605703065,1.6166054524986748
BDX,1.4863600952288698,1.2191636868070135,0.8239421096017813,0.7596303916140351
BEN,2.501272067088622,1.5815410418603186,1.0607158102729581,1.2206800405100673
BIIB,1.4997579973433668,1.2246460702355464,0.8716572915926822,0.9682844975217901
BIO,1.4689472161561263,1.2120013267963556,0.8994063549364177,0.8601129861834454
BK,1.4701345075826728,1.2124910340215604,0.7896499814684604,0.86438160730596
BKNG,1.0363070009580666,1.0179916507310198,0.7335706958992894,0.8043236248789947
BKR,1.8871148307028804,1.373722981791773,0.9453538883892457,1.0817690912421531
BLK,1.8145559622203533,1.3470545505733438,0.9380756722834757,0.9481709825507179
BMY,0.6340579235781515,0.796277541801947,0.561229725480778,0.6181523843361644
BR,1.3598552356617626,1.1661283101193294,0.8585090178240777,0.7909454607707308
BSX,2.8831902650093992,1.6979959555338755,1.2333131097373564,1.0800261476038342
BWA,1.254515854705859,1.120051719656668,0.7872608668927034,1.028745496736844
BXP,1.7552647832872954,1.3248640621917764,0.9540365208768297,0.9429065085406345
C,1.6428653558582373,1.281743092767906,0.8841106026086195,1.0973258448824612
CAG,2.8812972417190994,1.6974384353251517,1.2354460042995492,1.1525129567911894
CAH,1.0495922599834893,1.0244961005213682,0.6915807783305383,0.7800521053492624
CAT,3.136568649212445,1.771036038372016,1.3050645876848155,1.229063922338221
CB,1.0468699950025533,1.0231666506501047,0.6564516436625076,0.6188139352252732
CBOE,1.2778661046608035,1.130427399110975,0.8071886191680935,0.8604124916236628
CBRE,1.5594734183304024,1.2487887805111009,0.9199998030358488,1.236406505129251
CCI,1.30035855638462,1.1403326516348729,0.8283498814626967,0.7815172288367186
CCL,2.2834877316980147,1.5111213490974227,1.0814393418948924,1.2594606400917876
CDNS,0.9863491538302095,0.9931511233594863,0.6940008082715855,0.657197068642198
CDW,1.3098916135663847,1.144504964413167,0.8557193567935749,0.9266260783448075
CE,1.0858320982356817,1.0420326761842365,0.7202562066297853,0.7773861307703362
CF,1.1774102376429074,1.0850853596113568,0.7617273463416286,1.5170938430730798
CFG,1.3577711953224967,1.1652343950135082,0.7987185393674371,0.9061204776136346
CHD,1.2236278866268995,1.1061771497490351,0.7978672997606955,0.7308921585328811
CHRW,2.1302813024273664,1.4595483213745841,1.081568660232286,1.08935822880421
CHTR,2.1245391965526665,1.4575799108634375,1.1391959838541434,0.9586976646749736
CI,1.203534165929377,1.0970570477096335,0.7589838779546644,0.8503149689520871
CINF,1.2742754589860101,1.1288381013174609,0.8059541091956658,0.6729987377459582
CL,0.9371470863790361,0.9680635755873868,0.620636502521742,0.5849421124980761
CLX,1.3583514474842937,1.1654833535852382,0.8382563305302816,0.8436508103407507
CMA,2.541861760636909,1.594321724319439,1.192996358471544,1.2607009865678116
CMCSA,1.0673869176315616,1.0331441901455778,0.7539479952099483,0.7353111286586184
CME,1.239951343682471,1.1135310250201702,0.7802352661568679,0.7240499064262551
CMG,0.7105402775207879,0.8429355120771623,0.6005984828091113,1.0282380163421057
CMI,2.4442271426600297,1.5634024250524974,1.1574771630901208,1.0946099937070992
CMS,1.0087877195964903,1.0043842489786916,0.7095274526538121,0.6056671891573132
CNC,3.271127399153787,1.8086258317169384,1.2901611414662773,1.3454107409264542
CNP,1.3567744178111303,1.1648066010334635,0.922536637847337,0.7611676646697592
COF,1.2013095552135995,1.0960426794671818,0.7413289438785581,0.8491322365498332
COO,3.124568787139195,1.76764498334343,1.3094290159793949,1.2226399860321904
COP,1.992643029416403,1.4116100840587684,1.003135098142647,1.3410166236368868
COST,0.8916075457237781,0.9442497263562103,0.6394017988825769,0.6859229116941636
CPB,1.5846647534396758,1.2588346807423427,0.9120262589001332,0.8071178209404812
CPRT,2.3096030589538383,1.5197378257297665,1.1681222345648903,0.9871281872638441
CRM,1.282263642915821,1.1323708062802667,0.7945368890933743,0.8558954120992667
CSCO,1.6337992233397078,1.278201558182319,0.9149216636325005,0.899019054358156
CSX,1.5086797918380763,1.228283270193841,0.9417372921533044,1.0032206798887342
CTAS,1.3105399510431235,1.1447881686334478,0.8241534148230912,0.7411728107269306
CTSH,1.5771672364827294,1.255853190656746,0.847120839565683,1.0247512380570525
CVS,1.6214905595186855,1.2733776185871517,0.8852891749230699,0.96524513900172
CVX,2.060450179613496,1.4354268283731833,1.057718610863285,0.9975986619642757
D,1.2868244414300376,1.134382846057731,0.8337070853124214,0.8177893243111019
DAL,1.1378977955258802,1.0667229235025748,0.6741926890871927,0.878728861080226
DD,0.9745066043538239,0.9871710106936,0.6168540394484503,0.6484993303445923
DE,2.3266322351256394,1.5253302052754476,1.1149422046736774,1.0667777218082188
DFS,1.5905502624232344,1.261170195660853,0.8883770770875781,0.9062146793812323
DG,1.5139970145158501,1.230445860050677,0.8955246080403375,0.7913798355640462
DGX,2.413207601632195,1.5534502250256348,1.1728929471505203,1.0760144217638974
DHI,1.4748579922163214,1.2144373150625443,0.7755758348795974,0.8334759245619892
DHR,1.5455464978314064,1.2432001036966682,0.9494685145293094,0.6904681600040729
DIS,0.7973270504863095,0.8929317165866097,0.6514599724027439,0.802919628504089
DLR,2.9069794922250343,1.704986654559218,1.2982996887700347,1.0750212965664128
DLTR,2.378152303997118,1.5421259040678612,1.1116018080936652,1.0413548942910682
DOV,1.1661707996017345,1.0798938834912135,0.6947503162162774,0.652486392779543
DPZ,1.6932489328461042,1.3012489895658341,1.0563606534182384,0.8572861069128692
DRI,2.391457383040781,1.5464337629012053,1.1480236567212936,1.1429787644857647
DTE,1.1266448301014544,1.0614352689172593,0.7357956254304607,0.6524526968415351
DUK,1.2747159321908348,1.1290331847163904,0.8281693735758521,0.7451298488537501
DVA,2.265239518443067,1.5050712668983708,1.0780093717637544,1.1990603883611475
DVN,7.520177087897586,2.742294128626174,1.8547810469003925,2.434608503777745
DXC,2.00127250385642,1.4146633888867062,1.1405378287658687,0.8345915550794545
DXCM,2.1156717887389203,1.4545349046134715,1.0864669959340127,1.298571480889229
EA,0.9458833236852895,0.9725653313198499,0.6245722699887103,0.6192241058894066
EBAY,1.308833135529684,1.1440424535521765,0.7050260445323885,0.7327739034877625
ECL,1.1361046613744965,1.065882104819523,0.7113601025929341,0.7248587988943468
ED,1.1132370620891918,1.055100498573094,0.7853701399565053,0.695232429933068
EFX,1.1421010519664454,1.068691280008612,0.7498308907611426,0.6809874885558898
EIX,1.0268811522477768,1.013351445574425,0.6352684280558236,0.5629703265491445
EL,1.531139572030983,1.2373922466344223,0.8612058257612215,0.8421013244320096
EMN,1.1471539372598145,1.071052723846877,0.7594201538500454,0.8011079320024682
EMR,1.638612410745003,1.2800829702581795,0.876098128241102,0.8177495793223736
EOG,1.356510767258328,1.1646934220035452,0.8567146796220984,0.8966403631268299
EQIX,1.398515125414854,1.1825883161163289,0.8675689919929714,0.7748891801048877
EQR,1.2698185818270806,1.1268622727854014,0.8086471743433861,0.8680618537315188
ES,1.170654539463104,1.081967901309047,0.7630633155993838,0.7007990858156723
ESS,1.1528647386541293,1.0737153899679976,0.7564102941861676,0.8140962531978051
ETN,5.976195181921468,2.44462577543506,1.735315757007479,1.5964631527938844
ETR,1.2856558717210753,1.1338676605852533,0.8065246254687537,0.6873529461307313
ETSY,0.8946358510875191,0.9458519181603001,0.767584867852042,0.8701879384640092
EVRG,1.2084020947396894,1.0992734394770436,0.8210788461608329,0.6541903863858506
EW,1.8602378893197897,1.3639053813662405,1.0279394173825467,0.829466689186226
EXC,1.799278457442211,1.341371856511911,0.9413996727353898,0.8188881405414382
EXPD,1.0134309090755105,1.0066930560381901,0.6995793873331523,0.7174726731675812
EXPE,2.0690172786843877,1.4384078971850744,1.032625891362259,1.2946190731640261
EXR,1.1473369468084558,1.071138154865401,0.8075545015866111,0.8551320474369326
F,1.1607323303303712,1.0773728836064007,0.7555201188258076,0.8854568047813245
FANG,1.4516252938675713,1.2048341354176397,0.8644524201731483,0.793128746935927
FAST,3.0464868078285527,1.7454188058539282,1.2389910358006475,1.155645401764471
FCX,1.595529806120838,1.263142828868073,0.9577304236851235,1.0695246691098923
