,mse,rmse,mae,mape
A,0.4612255994578861,0.6791359211953717,0.5194669345239427,0.4992956792702135
AAL,0.46069784547447207,0.6787472618541249,0.5020581060059458,0.5723724611557437
AAP,0.3853819541727602,0.6207913934428861,0.4383040947504551,0.45090059816140815
AAPL,0.4162269323983551,0.645156517752363,0.5276455000574769,0.5099336575187098
ABBV,0.45056723999504766,0.6712430558263137,0.4654243971042377,0.47309778120036317
ABT,0.4150596675878858,0.6442512457014622,0.45614216941422364,0.4825056862630591
ACN,0.44357170094973447,0.6660117873954893,0.4754161769877551,0.48128557445514436
ADBE,0.5064543342008103,0.711656050491254,0.5632344011882919,0.5282814315830331
ADI,0.4954170584171419,0.7038586920804075,0.5786392248223967,0.5053996950240316
ADM,0.34999241653360524,0.591601569076355,0.45550741388142013,0.4520612557786118
ADP,0.40207181779184514,0.6340913323740084,0.4775453940664781,0.45628246356267577
ADSK,0.5800231090076008,0.7615924822420458,0.6486967957928126,0.54311499763026
AEE,0.40045784634304077,0.6328173878324147,0.4703579038285488,0.45658146213061834
AEP,0.43624989273007664,0.6604921594766108,0.442214748456452,0.4413841586892221
AES,0.5254129401872853,0.7248537370996202,0.48718378397259576,0.4630986049798258
AFL,0.39464481899872594,0.628207624117,0.4432029395589711,0.4299885173150407
AIG,0.45479473594021164,0.6743847091536193,0.49219453496764265,0.4676263329087851
AIZ,0.38931301679441166,0.6239495306468398,0.5069602842529423,0.4942487576801844
AJG,0.4251813198276571,0.6520592916504274,0.5139650600942407,0.48265198400059695
AKAM,0.5093719726267613,0.7137030002926716,0.5174589958945274,0.4845889635867742
ALB,0.5943867433487983,0.7709648133013584,0.6310156064688405,0.5649804724422469
ALGN,0.7628894690443686,0.8734354406848674,0.7295554009725075,0.5886392171045128
ALK,0.4811670933622249,0.6936620887451072,0.5154317159155554,0.5907876433750419
ALL,0.47796795968718675,0.6913522688812027,0.5202404778067572,0.49188609899018537
ALLE,0.42466620631942287,0.651664182167029,0.49460232363443246,0.48544797356175123
AMAT,0.8675596605200709,0.9314288274044726,0.855778434929547,0.6494391320949574
AMCR,0.3955195918564568,0.6289034837369378,0.48921961199387515,0.5067444566048807
AMD,3.478517924776088,1.8650785304581916,1.723700241754428,0.8481323910015571
AME,0.3751909246129021,0.6125283051524248,0.4387096690462532,0.46709282610286845
AMGN,0.3966030821536642,0.6297643068272957,0.4200396230495834,0.425672298262168
AMP,0.5213304798577075,0.7220321875496324,0.5694592209858601,0.5302249727999926
AMT,0.44738944405073694,0.6688717695124656,0.5092340822200058,0.48251195543265435
AMZN,0.49310609431741215,0.7022151339279239,0.5802146955229369,0.5315593208341137
ANET,0.8596916818511221,0.9271956006426703,0.7893300927234007,0.6041711875192447
ANSS,0.5716210678053188,0.7560562596826501,0.574041584817329,0.5501215668192443
AON,0.3999757597533348,0.632436368145709,0.4686362374283978,0.4560722847940482
AOS,0.5302869551107855,0.7282080438382876,0.5779252589701945,0.5005776821453422
APA,0.3662935923142482,0.6052219364119646,0.4327308963392851,0.43209452398859016
APD,0.44025846946456315,0.6635197581568789,0.45612798791508774,0.44586678002936014
APH,0.5165720354596723,0.718729459156693,0.5571761936106518,0.5166017568166759
APTV,0.4033440953406302,0.6350937689354464,0.4532155099292238,0.5082426521744355
ARE,0.4697047471868274,0.6853500909657979,0.5569863664166067,0.4960466434452668
ATO,0.40027279469632526,0.6326711584198582,0.4367779070038713,0.4265208360086038
AVB,0.36557185411333654,0.6046253832856644,0.40499224414783314,0.4317486240720737
AVGO,0.5071803358757607,0.7121659468661505,0.5876767589117288,0.5196036622563235
AVY,0.40847337739210887,0.6391192200146298,0.46272065182411737,0.4661527346592761
AWK,0.3574609803766956,0.5978804064164468,0.43072005035786576,0.4299082420407718
AXP,0.46116804625382507,0.6790935474982994,0.5189044429745908,0.49516420724235927
AZO,0.3757874445582839,0.6130150443164375,0.43596874923119183,0.4565399124005453
