,mse,rmse,mae,mape
A,0.4221731258633418,0.6497485097045947,0.5288396624397824,0.5973354818492076
AAL,0.3351637798600771,0.5789333121008646,0.5119234208295588,0.6880024047997004
AAP,0.5996590694786303,0.7743765682654856,0.6281564406747919,0.600786973532587
AAPL,0.3929129796171873,0.6268277112709578,0.532632937671742,0.6318923197484496
ABBV,0.42776360434816574,0.6540363937489762,0.5363414407125757,0.604682441619227
ABT,0.44334434065611017,0.6658410776274697,0.5554978604170225,0.6163989908555468
ACN,0.6220871385985274,0.7887250082243668,0.6819380709522112,0.6412618053504545
ADBE,0.6369482336883208,0.798090366868515,0.6822198850526545,0.6343883766309744
ADI,0.37496480993148906,0.6123437024510737,0.4937969364869711,0.5898516406526987
ADM,0.3303796995991166,0.5747866557246407,0.4853464109287849,0.6272746013859747
ADP,0.4946171175720291,0.7032902086422284,0.5700824642685868,0.597457412061793
ADSK,0.3987383816830732,0.6314573474773044,0.5122528998644039,0.6010768228684169
AEE,0.5868451749569512,0.7660582059849964,0.6611548386641016,0.6405993273835593
AEP,0.5634682848368808,0.7506452456632766,0.6445751837041247,0.6331938492086284
AES,0.32528728690573117,0.5703396241764473,0.473798081696681,0.6031324245701436
AFL,0.4873267486276058,0.6980879232787269,0.5723574345558374,0.6019475098645006
AIG,0.5187744520375498,0.720259989196644,0.5865023000808706,0.6055487908485023
AIZ,0.7920401226048479,0.8899663603782156,0.7831885931351318,0.6665230435725258
AJG,0.41295474894369355,0.6426155529892609,0.5126769731483845,0.580536370978679
AKAM,0.3719359431797313,0.6098655123711549,0.528227229990643,0.6693636962846884
ALB,0.3610426471375518,0.600868244407667,0.5277758111834026,0.6419685750144241
ALGN,0.5509827450204345,0.7422821195613124,0.6573750753673366,0.6573994322340687
ALK,0.7376420969139602,0.8588609299030665,0.7337425020880505,0.6525304610711551
ALL,0.4058871539822302,0.6370927357788897,0.5106674723694988,0.5872517733016981
ALLE,0.5416677879360221,0.7359808339461171,0.6076466112119334,0.6125546915405123
AMAT,0.27090360661340884,0.5204840118710745,0.4333422801940588,0.6079049331827682
AMCR,0.4357261552993055,0.6600955652777145,0.547349400685247,0.6050193289231042
AMD,0.3670045193477857,0.6058089792564862,0.5300086759856425,0.662990241859874
AME,0.4985244707312179,0.7060626535451495,0.5808678119874298,0.6082271638821876
AMGN,0.46975207132880786,0.6853846156201697,0.5622912659873383,0.6094907802562392
AMP,0.36995936879863334,0.6082428534710731,0.5288956704521433,0.6555158623906796
AMT,0.5285135731250903,0.7269893899673435,0.6010336676626754,0.6082280383009525
AMZN,1.0342597631651265,1.0169856258399754,0.9172828285811875,0.6970510803959983
ANET,0.4221546508113387,0.6497342924698823,0.5341709178172063,0.6120362745529392
ANSS,0.5369344571739251,0.7327581164162735,0.5901836749968697,0.5925258601647235
AON,0.44794545166497896,0.669287271405171,0.5459701728898404,0.5953762070289886
AOS,0.5470923583968048,0.7396569193868228,0.6322378653593418,0.6333073072783245
APA,0.21509285981396614,0.4637810472776633,0.3899932982907212,0.6122421929476984
APD,0.420867915187324,0.6487433353702556,0.5159054484133582,0.5827434079297796
APH,0.41955131053546735,0.6477278058995671,0.5247699622351105,0.5971891054069439
APTV,0.4330294313473609,0.6580497179904881,0.5528821105229791,0.6287955331884991
ARE,0.42027271987110976,0.6482844436442308,0.5213601300115795,0.5899413772153507
ATO,0.6959197311387747,0.8342180357309321,0.7465007871393785,0.6688521459942812
AVB,0.534168982375509,0.7308686491945793,0.6049482638222455,0.6120975237132686
