,mse,rmse,mae,mape
A,0.4578439094614377,0.676641640354359,0.5344855225227304,0.6033001557293461
AAL,0.372449002145637,0.6102860002864534,0.5184090416920749,0.6930158675211159
AAP,0.6505458353477583,0.8065642165058888,0.6305690510377706,0.5932626553378093
AAPL,0.43167394150077926,0.6570189810810486,0.5407747045116034,0.6369945599157617
ABBV,0.46566601907982336,0.682397258992021,0.5412016909408307,0.6037916441086429
ABT,0.4831471226830324,0.6950878524927856,0.5650589627920175,0.6229422133643574
ACN,0.657015358747939,0.8105648393237515,0.6882277295403808,0.6469709438491914
ADBE,0.6754295421050305,0.8218452056835462,0.6941781045779163,0.6447903686007145
ADI,0.41482807045884856,0.6440714793086623,0.5099590149250783,0.6035373864185198
ADM,0.37288059472295204,0.6106394965304422,0.5021645784187255,0.6394441398290467
ADP,0.5315016527277675,0.7290415987635873,0.5820306849886294,0.6110000752963006
ADSK,0.43261057784401963,0.657731387303373,0.5097762431450784,0.5946846560704021
AEE,0.6112484078869692,0.7818237703517137,0.6580314829848062,0.6406040302112852
AEP,0.5885870725748935,0.7671942860676776,0.6416144288146202,0.6336960999118723
AES,0.3633191534943271,0.6027596150160751,0.4765782864653037,0.6014181871672137
AFL,0.5245637450626277,0.7242677302369807,0.5760478597719516,0.6049180431369372
AIG,0.5795725930373488,0.7612966524537913,0.6041168377753845,0.609793832505427
AIZ,0.8449736803909716,0.9192244994510164,0.797652528542083,0.6726537502048595
AJG,0.4507006893522457,0.6713424531133464,0.5148387306358195,0.5795972150086558
AKAM,0.41540681035353055,0.6445206050651372,0.5458522134208491,0.684690641867398
ALB,0.3879731465274706,0.6228749043969187,0.5302126325231717,0.6484280088860418
ALGN,0.5791578739253647,0.7610242268977806,0.6626437807638199,0.6642200535889237
ALK,0.7796147467714936,0.8829579530031391,0.7393979258048964,0.6560858816937767
ALL,0.4374689647128128,0.6614143668781416,0.5135120127339146,0.5923194222918947
ALLE,0.5826685890231004,0.7633273144746625,0.6171993734200172,0.6209003123649783
AMAT,0.30189269807780794,0.5494476299683236,0.44117178953198743,0.6201534900367784
AMCR,0.47497372934834164,0.6891833786071322,0.5500180072166518,0.6042627360276229
AMD,0.41093960594099543,0.6410457128325525,0.5376183743057835,0.673061987253211
AME,0.5395376003642859,0.7345322323521861,0.5831775953556493,0.6050922311534696
AMGN,0.5013977255281514,0.708094432634625,0.5611194515028138,0.6066156924675045
AMP,0.4161931204407195,0.6451303127591506,0.5556794612287758,0.6873229344036926
AMT,0.5660124724844259,0.7523380041473552,0.6001030006219477,0.6053014869386373
AMZN,1.065007228065434,1.0319918740307183,0.9164804928776688,0.6957850597322414
ANET,0.45727437814449623,0.6762206578806184,0.5354655664757317,0.6033018138984645
ANSS,0.5820435002842423,0.7629177546002206,0.5952479120598748,0.5908831953900647
AON,0.48349458264398426,0.6953377471732599,0.5540572050325908,0.6034909654947789
AOS,0.5821878819587595,0.7630123733982035,0.6383156659086482,0.6372005936906364
APA,0.2510818572915825,0.5010806894019989,0.4042414499684886,0.62937352441538
APD,0.4550614880833401,0.6745824546216275,0.5204053152039374,0.5879147758491493
APH,0.45890615080869573,0.6774261220300674,0.533078348860257,0.6052287129735858
APTV,0.4804578367993888,0.6931506595246006,0.5623828100795258,0.6300461321260543
ARE,0.46009391183853454,0.6783022275052136,0.5284138729373915,0.5934208191910683
ATO,0.7154865647770748,0.8458643891174724,0.7501787180431142,0.6783523119601731
AVB,0.567368434382499,0.753238630436928,0.6011875018591941,0.6072809481148965
AVGO,0.48513960886386026,0.6965196399699439,0.5940433039066924,0.6705177994562183
AVY,0.5956275793769796,0.7717691231041701,0.678987520105575,0.6727626178891465
AWK,0.6561556284272372,0.8100343378075013,0.7124607443224635,0.6668280760312628
AXP,0.4724883383742938,0.6873778716065087,0.5630333405187128,0.6410920822104472
AZO,0.6340870215895552,0.7962958128670244,0.6507068733444528,0.6192891803948658
BA,0.49114676542547087,0.7008186394677804,0.5595084097362026,0.6154251690012956
BAC,0.5179758115331297,0.7197053643909636,0.5745848990106179,0.6130282804652138
BAX,0.5589584936951878,0.7476352678246176,0.6275848545731515,0.6414787741021154
BBY,0.434344810315442,0.6590484127250759,0.5240944913909336,0.6433972666654098
BDX,0.5861419342579879,0.7655990688722054,0.619691279831161,0.613954395627012
BEN,0.35435847560455985,0.5952801656401462,0.5034813523442213,0.673581010500917
BIIB,0.28285666132917126,0.5318427035592115,0.4678987223928935,0.7483923830032073
BIO,0.5100105250411856,0.7141502118190441,0.5626973920268094,0.6016668642659854
BK,0.5062070922954567,0.71148232043773,0.5520785497338904,0.5889621097391505
BKNG,0.5736547750141763,0.7574000099116558,0.5935477268190678,0.5960563168819786
BKR,0.35382683765499595,0.594833453712042,0.5130858881525114,0.6999334630550526
BLK,0.453621260203872,0.6735141128468445,0.5261498565532408,0.5970695925647583
BMY,0.5126015674760883,0.7159619874519095,0.5712760496312874,0.6041619500849151
BR,0.579834832048492,0.7614688647925744,0.6146142036131244,0.6125342122281091
BSX,0.5326464547257602,0.7298263181920478,0.6053085061857634,0.6309240807607875
BWA,0.3393204829215319,0.582512216971912,0.5253715326385204,0.786638722110774
BXP,0.42296445680608796,0.6503571763316585,0.5116103887376326,0.6000490801918308
C,0.49984219499500265,0.7069951873916842,0.5791215011830877,0.637146177939556
CAG,0.6886450428454903,0.8298463971395491,0.7051589483803995,0.6465069563868319
CAH,0.48985600704459104,0.6998971403317712,0.555991621663227,0.6025907977118439
CAT,0.3754426846982257,0.6127337796288252,0.4885367865025493,0.601375099072724
CB,0.5664828895368286,0.7526505759891695,0.6236270317137756,0.6354564407035934
CBOE,0.7035643894964348,0.838787451918801,0.6849522561390977,0.6248464322551924
CBRE,0.46824225444596373,0.684282291489385,0.573395213691565,0.663464817639331
CCI,0.5592912648803184,0.7478577838602193,0.6060563458291145,0.617734812383376
CCL,0.6498285781008096,0.8061194564708196,0.6478849428904672,0.6117315173451157
CDNS,0.6334772916105199,0.7959128668456867,0.6817694488044649,0.6551644636432875
CDW,0.6393956330662129,0.7996221814495974,0.6405098375812505,0.6122289323230483
CE,0.4879528256082772,0.6985362020742212,0.5627700471268676,0.609072197263454
CF,0.411294133863381,0.6413221763383682,0.5740911961096442,0.8353836262404231
CFG,0.45107334794908066,0.6716199430846889,0.5399172117547942,0.6146950488030789
CHD,0.5811846341351733,0.7623546642706224,0.6255320471469163,0.6237477727042471
CHRW,0.4717985208995015,0.6868759137569911,0.5534286792843938,0.6168714997120947
CHTR,0.5241280829993631,0.7239669073924326,0.5822630587817399,0.6188351851536785
CI,0.5720452633738095,0.7563367394050149,0.6225077406546684,0.6322179233908657
CINF,0.6889317798158183,0.830019144246576,0.7299555907187123,0.6766265442473053
CL,0.5185808937465468,0.7201256097005208,0.5633099247031358,0.5923072166281631
CLX,0.6987743439155205,0.8359272360172987,0.7007794376073259,0.638692146409302
CMA,0.40300237485385826,0.6348246804070068,0.5045490382601077,0.6059285244686556
CMCSA,0.5955685310553992,0.7717308669836909,0.6238218580889773,0.6264974883781256
CME,0.5300461085110191,0.7280426556947189,0.5857459055690256,0.6155603205879965
CMG,0.5308641495966068,0.7286042475834236,0.6074897921635907,0.6972549915249857
CMI,0.35258088447756636,0.5937852174629866,0.49576776008092277,0.6464238318439458
CMS,0.6027257167399488,0.7763541181316351,0.6647494569165731,0.6513149927927759
CNC,0.3946294289074979,0.6281953747899597,0.5123870058478658,0.6220809994579471
CNP,0.45248053782455033,0.6726667360770491,0.5313169054802536,0.5977402923534771
COF,0.4533937086526146,0.6733451630869673,0.5398287509471124,0.6111619295841376
COO,0.3848736348417766,0.6203818459962998,0.5082071275364894,0.6361578888747831
COP,0.3473439745403923,0.5893589522017905,0.5096052285401104,0.7082214729013737
COST,0.5754321974555927,0.7585724734365153,0.5939865930420831,0.5999175277825116
CPB,0.6981591884695075,0.8355592070401161,0.7421578883554809,0.6754796010754396
CPRT,0.5218915415627096,0.7224206126369247,0.5919729119637988,0.618418028922488
CRM,0.5886042244994707,0.7672054643310817,0.6210669991288651,0.6235111668381148
CSCO,0.4855249619973587,0.6967962126743792,0.5458215513006214,0.59645313025398
CSX,0.3414477489164096,0.5843353052113227,0.4931561038244307,0.660252198575498
CTAS,0.6028163452921342,0.7764124839878184,0.6268303610377788,0.6122971848155572
CTSH,0.5438076989250255,0.7374331826850656,0.5847934042176068,0.6112130256459065
CVS,0.5370088197832741,0.7328088562396569,0.5621409832792407,0.5817565701976911
CVX,0.36381164053115467,0.6031680035704436,0.4667265598934699,0.587977154825498
D,0.5401084223360124,0.73492069118784,0.5780492856167251,0.5976503384200075
DAL,0.6068763383296866,0.7790226815245411,0.6314698902303909,0.6344682969788296
DD,0.4822509208236903,0.6944428852135288,0.549178540427633,0.6009648607738857
DE,0.44115942575608735,0.664198333147628,0.5240087642928397,0.6026999517327312
DFS,0.4775588543590652,0.6910563322617521,0.5443040484066486,0.6011779331207328
DG,0.5141435383822586,0.7170380313360363,0.5893451787159987,0.6219213804699275
DGX,0.43519022247681693,0.6596894894394005,0.5225605889297533,0.5993901542839914
DHI,0.6331626830742054,0.7957152022389703,0.640797222930927,0.6165438071610551
