,mse,rmse,mae,mape
A,66.52254855737047,8.156135638730543,5.891308540004675,6.508527910731585
AAL,173.83663260150485,13.184712078824658,9.49772610705267,10.159014065057551
AAP,43.48697779980799,6.594465694793475,4.730302286882806,5.473167653519927
AAPL,51.32439890908891,7.1641048923845965,5.176516999275382,6.304682295541611
ABBV,69.6056173277206,8.342998101864856,5.995247244269658,7.339163968675724
ABT,54.99879470799874,7.416117225880315,5.357769673037608,6.484312932612611
ACN,64.61644603066928,8.038435546216022,5.8084578611923225,5.7427542764136215
ADBE,58.13742322655914,7.624790044752651,5.500025568481606,5.386234898544076
ADI,61.101014728808025,7.8167138062492745,5.648166626170034,6.751345182281758
ADM,60.20631897034915,7.759273095487048,5.600543320288855,7.691697111521361
ADP,69.98643609204649,8.365789627527487,6.033855362188655,6.052910121728066
ADSK,86.28590463481083,9.289020649929185,6.688598039085226,7.042342485580207
AEE,70.48879192340728,8.395760354095826,6.098049600338057,5.803038417917601
AEP,61.65331783032968,7.8519626737733335,5.696780510520706,5.543329210929282
AES,55.37764285184007,7.441615607637905,5.371098286953435,7.156340132121522
AFL,54.79004744987258,7.402029954672744,5.336239828366856,5.557377041088329
AIG,54.95537003857504,7.413188925056142,5.337734150154167,6.000757533072751
AIZ,52.53858035305098,7.248350181458604,5.254846543316774,5.254579768699085
AJG,69.44907758247723,8.333611316978805,5.993204734240037,6.898452786246813
AKAM,70.12797716341689,8.374244871235668,6.087572529330549,8.344359472134963
ALB,83.05055629730543,9.113207794037478,6.641925949167885,7.522483015176848
ALGN,71.31413482000889,8.444769672407228,6.1335815125901645,6.2112791204660365
ALK,132.6468687791783,11.517242238451804,8.27233188667044,8.709505922818392
ALL,43.889999872768165,6.624952820418283,4.749681120132075,5.208997382182378
ALLE,65.89213656774281,8.117397154737645,5.84150103909663,5.992362543003656
AMAT,55.1969027490857,7.429461807498959,5.4129421765997,6.122896252710451
AMCR,64.90932761957112,8.056632523552945,5.802526888259171,6.203210347257554
AMD,118.03889554383643,10.864570656212624,8.054644588049372,9.175806016838994
AME,54.468429775184205,7.380273014948987,5.341018002456331,6.011672933354699
AMGN,74.93975592268275,8.65677514566959,6.216637528551259,7.165650404667035
AMP,64.7863865069326,8.048999099697589,5.834613543323853,7.4677510083768555
AMT,59.450921334644555,7.710442356612528,5.578139574768687,5.804998257060511
AMZN,39.47505284221786,6.2829175422106145,4.568570294055343,4.302720742291481
ANET,53.43834786105551,7.310153750849261,5.2777901733157035,7.04537551829651
ANSS,61.583213932208984,7.847497303740154,5.636070045842183,6.121637653630761
AON,66.68525474897862,8.166104012867986,5.882661235434574,6.443286466015187
