,mse,rmse,mae,mape
A,1.5506347856488316,1.2452448697540703,0.8671903007370608,0.75483363472197
AAL,2.176120803688001,1.4751680594725474,0.9256822268613981,0.792997092482552
AAP,1.645996383888945,1.2829639059182238,0.9838008625168788,1.2018492906397384
AAPL,1.2478488368472684,1.1170715450888848,0.8216695357077685,0.67797837823991
ABBV,1.1477765138025942,1.0713433220973536,0.7111876806798582,0.6844691810773016
ABT,1.1013681734300138,1.0494608965702408,0.680346678525785,0.6666700705954032
ACN,2.969900765564641,1.723340002891084,1.2546846210299034,1.2436317314100211
ADBE,3.049039762291131,1.746149982759537,1.3380784089418671,1.173873436549575
ADI,1.5419474375389237,1.2417517616411597,0.8162476201266067,0.6599843030265056
ADM,1.1586802044385232,1.0764200873443988,0.6687581731334785,0.6797070881147236
ADP,2.4530449116011823,1.5662199435587527,1.1554113676084554,1.072504733820085
ADSK,1.9282888591662182,1.3886284093184247,1.0754578258813794,0.8369268299176202
AEE,1.9179863429759514,1.384913839549577,1.0425361028578253,0.9955374199806649
AEP,1.8689618181595213,1.3670997835416117,0.9982391694076702,1.0217977738936108
AES,3.5641188837118447,1.8878874128802927,1.3650861816753657,1.5323190215747193
AFL,1.8418086913388654,1.3571325253411568,0.9872818577236698,0.9866081312233903
AIG,1.9980253403081034,1.4135152423331356,1.010206578208278,0.9565804464812782
AIZ,2.672227241238583,1.6346948465198583,1.2058065199685497,1.1458182061508322
AJG,2.0092168950869773,1.4174684811617426,1.045774770875191,0.9525580003411029
AKAM,2.120862386362392,1.456318092438047,1.0628235391321008,1.066459004842188
ALB,3.005567027809134,1.7336571252151143,1.3179873873275845,1.0860484702196815
ALGN,2.5557653240038327,1.5986761160422185,1.318104713439452,1.0180612318740458
ALK,1.534780601460143,1.2388626241275273,0.7790925776342223,0.6471282527003952
ALL,2.346744786129884,1.5319088700473942,1.1614136897194798,0.9855421882896072
ALLE,3.1536878152003327,1.7758625552672518,1.3019549729689213,1.2838760039829282
AMAT,1.5040740701328652,1.2264069757355693,0.9159265034513887,0.6811953142408614
AMCR,1.0913246299226977,1.0446648409526846,0.6404791533133436,0.6360448093987693
AMD,2.6303527744356323,1.6218362353935838,1.3340086213115274,0.8698178094101531
AME,1.3375425924747264,1.15652176480805,0.7713216064142198,0.6626420546405691
AMGN,0.9223538296496767,0.960392539355485,0.607642242985499,0.6371820385616555
AMP,1.461588155422185,1.2089616021289449,0.8600766737276214,0.6827564789009479
AMT,4.594908473366739,2.1435737620540936,1.5810890377266182,1.5602372055408915
AMZN,1.4378607965224381,1.1991083339391975,0.8293853841451979,0.7757857407445312
ANET,2.3785033112677403,1.5422397061636497,1.151305827148069,0.7021713489583548
