,mse,rmse,mae,mape
A,3.3197448194700176,1.8220166902281707,1.3709365180390634,1.2538347409661226
AAL,11.770948519420198,3.430881595074391,2.501747904154634,2.9040365607700065
AAP,6.895218806483821,2.625874864970496,1.9129075577053534,2.0053895895727476
AAPL,2.343747894632193,1.5309304016290854,1.1511759559608719,1.165503173707999
ABBV,2.5498236395203002,1.5968167207041328,1.176607473654768,1.099043871484192
ABT,2.9053105432588286,1.7044971526109478,1.2414700304684696,1.3498672543469838
ACN,6.507633558497723,2.551006381508624,1.8661994795033263,1.82971717227332
ADBE,51.181735611148454,7.154141151189879,5.034771902567608,4.7220706520554225
ADI,4.3291043210325135,2.080649975616397,1.591641539545179,1.4685653871882949
ADM,12.02880638237785,3.468256966024555,2.5295454064283187,2.236610510642249
ADP,5.044764662981013,2.2460553561702374,1.6776444777535302,1.64461129424747
ADSK,4.666680891755001,2.160250191934953,1.6596694740293223,1.5450476132542235
AEE,4.100714513203697,2.0250221019049883,1.4013493348298092,1.3834881707235072
AEP,3.930661248662859,1.9825895310585242,1.378918191287087,1.4075410364424081
AES,5.445134944084573,2.3334812928507853,1.7025479889774484,1.6648651981868763
AFL,4.713017760853629,2.1709485854929014,1.5857492398310127,1.414325338638288
AIG,3.634866213886744,1.9065325105769226,1.415966835979955,1.4711914358039624
AIZ,43.73193425811781,6.613012494931324,4.61487667386459,4.237601868388274
AJG,2.753636360889596,1.659408437030979,1.252621630251377,1.1168869426406716
AKAM,3.352590278953477,1.8310079953275673,1.3900389324215086,1.4000105061192405
ALB,4.512434928474407,2.1242492623217286,1.6867316919446098,1.3194931780189463
ALGN,7.229686478525532,2.688807631372228,2.044243420723652,1.6955042567830076
ALK,4.320103918847045,2.078485967921613,1.5837935962710585,1.8603138844586762
ALL,2.172761984360077,1.4740291667263836,1.0649005950656287,1.0286648258251612
ALLE,8.224850370927301,2.867899993187925,2.0938029994101433,2.021592188560068
AMAT,25.337364215584387,5.033623368467727,3.825059364424103,2.953432178453756
AMCR,5.687788855284295,2.3849085632963574,1.7870032361109056,1.615650844265207
AMD,38.66785300986056,6.218348093333193,5.114401899988643,2.2401914884878034
AME,2.6379829903667447,1.624186870519136,1.1836591862498176,1.3323555150941566
AMGN,2.142149442385152,1.4636083637316206,1.063125278038978,1.0771840870599958
AMP,4.080658820950227,2.0200640635757634,1.5567541581730662,1.6093634190657473
AMT,8.004888940748895,2.829291243535896,2.0741353217214424,1.9148867491534634
AMZN,5.014161880774855,2.239232431163602,1.7158984928539187,1.539515488528596
ANET,7.545281374402077,2.7468675567639,2.114850179037997,2.0775790470476814
ANSS,3.965948388537575,1.991468902227091,1.4719369667547282,1.4904197928096905
AON,1.7463856411309742,1.321508850190181,0.9557643962435574,0.9016029940512033
AOS,5.558123662815488,2.357567318830045,1.796911451646924,1.5174972359575551
APA,3.170761052811655,1.7806630935726317,1.355956607755316,1.1889695391450834
APD,2.965334271910615,1.7220145968924347,1.204014847886502,1.1654518780829692
APH,2.2423360892404394,1.497443183977422,1.1212128417526803,1.0433745866169413
APTV,5.737284434670615,2.395262915562844,1.7814737182864337,2.223245441267638
ARE,6.249790912483409,2.499958182146935,1.8749189244677262,1.6044973950104926
ATO,4.220310296926941,2.0543393821194544,1.4815981804831575,1.4728427124556553
AVB,5.500086927424197,2.345226412827597,1.6998752289011863,1.8379173840895424
AVGO,12.35690384073072,3.5152388028028367,2.6067789616505244,2.4329193188489917
AVY,1.801978740542917,1.3423780170067285,0.9683947019301286,0.9349752598336907
AWK,3.1111226946390533,1.7638374909948629,1.2716804211846013,1.1672588390254393
AXP,1.9922772845404635,1.4114805292813868,1.0617451289478104,1.0796562340124738
AZO,6.228411373217089,2.495678539639488,1.817426123454923,1.8999713609843074
BA,3.179479764076113,1.7831095771365575,1.2970314238021787,1.3115224951066522
BAC,2.9836504448213277,1.7273246495147714,1.3180980492444918,1.3043232474616009
BAX,5.54468048202331,2.3547145224046395,1.742278826425222,1.5508120378239199
BBY,5.679980596701295,2.3832709868374797,1.8336900198051935,1.6611306483900508
BDX,5.66486722535665,2.380098154563515,1.780840309483818,1.5855729543113708
BEN,3.900272216629935,1.9749106857349106,1.4611309099257606,1.579687990398658
