,mse,rmse,mae,mape
A,3.77060956247046,1.9418057478724435,1.482115229240022,1.292318522999917
AAL,0.9407137130545594,0.969903971047938,0.7149697687263273,0.7068074728957271
AAP,1.7551121945522654,1.3248064743773957,1.0244640539646441,1.3247593972294511
AAPL,1.1577441372144228,1.075985193771003,0.8135017012358592,0.6897327414543167
ABBV,6.524914796628423,2.5543912771203283,1.9313211934393437,1.8325276564361335
ABT,1.6013653759913156,1.2654506612236274,0.9563838168487813,0.9096899790407658
ACN,1.5787051985785556,1.2564653590841872,0.9349554509214182,0.9232901139197566
ADBE,2.5255583791144933,1.5892005471665598,1.2647631113481288,1.0762145803790015
ADI,0.9283070247077999,0.9634869094636418,0.7333518539100093,0.6834612101740047
ADM,1.372042462120297,1.171342162700676,0.7887176894188512,0.8404377557146756
ADP,1.26695140339511,1.1255893582453194,0.8280601660646104,0.7707340611389145
ADSK,4.797265078261212,2.1902659834506886,1.700576957674641,1.409927568141226
AEE,3.0570609449489794,1.7484452936677715,1.3025664561448211,1.2091642688997373
AEP,2.3784193555821873,1.5422124871697114,1.1390741674448002,1.107147883523633
AES,6.079711360825565,2.465707071171587,1.7587289794530516,1.9854917694202887
AFL,2.7437240587785094,1.6564190468533346,1.2081486960407721,1.200816931410559
AIG,2.697987284007009,1.6425551083622763,1.1689114863654348,1.1659886469740295
AIZ,2.0351482789121116,1.4265862325538234,1.0236648100561703,0.9466710015228648
AJG,3.073434078148942,1.753121238861974,1.2989550855824745,1.187903248322204
AKAM,0.7871504229332359,0.8872149812380514,0.678187509490093,0.8134601564640107
ALB,1.597648811677881,1.2639813335955088,1.036663823214806,0.8375688816991355
ALGN,5.710729417984758,2.3897132501588465,1.9734389571094877,1.4958922354740074
ALK,2.5219117318994875,1.5880528114327581,1.149884651155991,1.0562359917306394
ALL,1.6260392315096908,1.275162433382387,0.9815895965077074,0.8553373910503255
ALLE,6.08414682220031,2.466606337095628,1.811702231665642,1.7511624593023225
AMAT,1.192106867342763,1.0918364654758344,0.9157910798533793,0.7294071270814032
