,mse,rmse,mae,mape
A,2.633768675558093,1.6228889905221777,1.2460167767786883,1.3849722604936319
AAL,185.6972461479636,13.627077681878959,9.450164851626006,11.361739427402636
AAP,2.1643500420052484,1.4711730156596974,1.1219903073989799,1.205575479528848
AAPL,1.6701285452281862,1.2923345330169687,0.984828944168076,1.2127714992236556
ABBV,6.974688222400266,2.640963502663425,1.9344256225166163,2.3594685933609347
ABT,1.2407559956764458,1.1138922729224967,0.8519021609960655,1.0349623953589548
ACN,2.5283349562203767,1.5900738838872792,1.229494524323467,1.2169734145573012
ADBE,5.315083116045794,2.3054464027701433,1.7417564297193748,1.6551269003721394
ADI,7.870813386161778,2.8054969945023607,2.05872234708188,2.4709088096959952
ADM,5.255705616936297,2.2925325770719804,1.710361990892434,2.35118503807103
ADP,4.162669736638666,2.0402621735058135,1.5387722649869922,1.5732871369709251
ADSK,7.454387674330869,2.730272454230689,2.014176210612579,2.215744937179465
AEE,3.210991891930016,1.79192407538099,1.425680518856365,1.319567921249371
AEP,2.512963316198429,1.5852328902083848,1.2543768556329988,1.1898799293950437
AES,3.1034840898927416,1.7616708233642122,1.3304989893097499,1.7733896251870647
AFL,1.5277706282478574,1.2360301890519736,0.9466527030296924,0.9801165202260734
AIG,1.2811311490816815,1.1318706414964925,0.8581730996165251,0.9620906032811057
AIZ,2.7117681866047416,1.6467447241769873,1.3007910952018598,1.2666051748923985
AJG,2.6718342732521414,1.6345746459712818,1.2320993834151643,1.4265403865656228
AKAM,6.934926188206632,2.633424802079344,1.9838394256373972,2.732879356686017
ALB,10.694341478699238,3.2702204021593464,2.463464895772055,2.9141963176175323
ALGN,5.4801330514783695,2.340968400358785,1.7887220395332468,1.8027044182742429
ALK,99.93074666427599,9.996536733503058,6.984546735859645,7.09276663214824
ALL,1.0904637440834932,1.044252720409908,0.7683198882341786,0.8418014337198568
ALLE,3.382321571607169,1.8391089069457438,1.394503513550215,1.417570140500126
AMAT,1.3683194390542188,1.1697518707205468,0.9043651834878731,0.9947305503340795
AMCR,1.3623224495720168,1.1671856962677434,0.8743479291553757,0.9320375870583902
AMD,86.94733372903498,9.324555417232233,6.798641600981892,7.820468970429587
AME,1.542178182946147,1.2418446694116567,0.9341967880347872,1.0277798632819686
AMGN,5.198622346831749,2.280048759748736,1.6954472360012298,1.9617752033546958
