,mse,rmse,mae,mape
A,0.4848189803793998,0.696289437216593,0.5625182415254102,0.6362770700208426
AAL,0.4459519017252917,0.6677963025693476,0.5522817950792916,0.7490853491759029
AAP,0.7099821871083213,0.8426044072447766,0.6817769806495235,0.6422601066507039
AAPL,0.4943318390191649,0.7030873622951596,0.6084140866527801,0.711552106767632
ABBV,0.4998226806588068,0.7069813863595044,0.5559662755762208,0.6139665748163847
ABT,0.5370676698897788,0.7328490089300652,0.6165770169252275,0.676316741600744
ACN,0.7045595937303755,0.8393804820999684,0.7127809579179886,0.6722107388186183
ADBE,0.7291241089582806,0.8538876442239228,0.7219068981851708,0.672116386081483
ADI,0.4581596261755828,0.6768748969902657,0.5500266050858984,0.6474190149833733
ADM,0.40527408622121713,0.6366114091195799,0.5458198588615142,0.6989848298870497
ADP,0.5449893630527978,0.7382339487268231,0.5879967330674732,0.6232502069760024
ADSK,0.457459410899757,0.676357457931645,0.545091900502699,0.6497692568489678
AEE,0.6603781389486926,0.8126365355733721,0.6944074340374397,0.6829639327145355
AEP,0.6294983838057798,0.7934093418946992,0.6692279860219273,0.6662096385937191
AES,0.40305191219961534,0.6348636957643864,0.5307279803731113,0.6692323964911696
AFL,0.5606040361833695,0.7487349572334455,0.6025846200961131,0.6332331042466358
AIG,0.6238659692490109,0.7898518653830039,0.6303317643034079,0.6254526631223017
AIZ,0.8892212502843789,0.94298528635625,0.8114493461438743,0.6825157892199258
AJG,0.5054133105398305,0.7109242649817423,0.5761746671367305,0.644980012330304
AKAM,0.46119408815321294,0.6791127212423671,0.5960530168737698,0.7468320141162327
ALB,0.38494956760881816,0.6204430413896332,0.5182309995046549,0.6397959963247508
ALGN,0.6459046812994428,0.8036819528267651,0.694770637223727,0.6819395058755914
ALK,0.7562187043635317,0.8696083626343135,0.7136124548408153,0.6351406122376871
ALL,0.48492136695523974,0.6963629563347261,0.5625105900237186,0.6468626373253783
ALLE,0.6116388536415391,0.7820734323844144,0.6307169348565278,0.6354742825243974
AMAT,0.3156506885177373,0.5618279883716522,0.46027686107857285,0.6633072689389974
AMCR,0.515085843893739,0.7176948125030158,0.5907004712018353,0.6492822062708822
AMD,0.3183834548249876,0.5642547782916753,0.48925058563079915,0.7179308542268535
AME,0.5753796044540461,0.7585378068719094,0.6203717636102685,0.6452616846202905
AMGN,0.5183755378866731,0.7199830122208948,0.5724799317628454,0.6224971721590266
AMP,0.4698340278199219,0.6854444016985782,0.6079132075619469,0.7516128801257188
AMT,0.6066807318466673,0.7788971253295696,0.6448754143829275,0.6592425969298676
AMZN,1.1254465350228025,1.0608706495246263,0.9573726996272784,0.7409491296913143
ANET,0.5701755438760692,0.7550996913494729,0.6139825542933203,0.6403137543490768
ANSS,0.6360439936783625,0.7975236633971199,0.6377438332041868,0.632501799908287
AON,0.528142329594838,0.7267340157133406,0.58879318894191,0.6389316204014521
AOS,0.6162956510168784,0.7850449993579212,0.6553950576747435,0.6543111343042173
APA,0.28762028252915717,0.5363024170457906,0.4643178211498513,0.7322800459221657
APD,0.48298191389066447,0.6949690021077662,0.5608431288461717,0.6428807973442721
APH,0.47750507918634655,0.6910174232147454,0.547088610095864,0.6219046688573783
