,mse,rmse,mae,mape
A,1.712811636590366,1.3087442976343262,0.873936578381433,0.75239369087182
AAL,2.817429049756795,1.6785198985286993,1.1455521006867329,0.9858112000237419
AAP,1.870934133810323,1.3678209436217603,1.0474544247076278,1.2818527938286037
AAPL,1.381962562524291,1.1755690377533303,0.9105671181689207,0.7594350476014711
ABBV,1.3037694267228352,1.1418272315559983,0.7412096972293527,0.7136552372427563
ABT,1.2296982362057938,1.1089175966706426,0.7085869768276717,0.6892027557410851
ACN,3.184874838063183,1.7846217633053743,1.308151184781658,1.2950171075944747
ADBE,3.491218786721368,1.868480341539982,1.4361953186453082,1.2457423830894525
ADI,1.838994960006894,1.3560954833664531,0.8944666305304768,0.7190697052744666
ADM,1.3203450314226395,1.1490626751498978,0.696241012140513,0.7073447135494737
ADP,2.6513348841145965,1.6282920143864235,1.1967992970126438,1.111786040752594
ADSK,2.1192573966558963,1.4557669444852415,1.1077198879258279,0.8601233051026688
AEE,2.2207744926128976,1.4902263226144201,1.1215681459899791,1.0707932834028615
AEP,2.100289594412016,1.449237590739357,1.0611769793385586,1.0839834797212935
AES,3.816787434891031,1.9536600100557495,1.4236475064670147,1.5995331888540132
AFL,2.041091094675252,1.4286675941853135,1.041343727263196,1.0384323929226504
AIG,2.1268126869676167,1.4583595876763784,1.044080749061576,0.9917078422232651
AIZ,3.6920664608697584,1.9214750742254656,1.4349791971805903,1.3682987558164799
AJG,2.2519999091558707,1.5006664883163983,1.1028971089190962,1.001345053550531
AKAM,2.3504562578902375,1.533119779368278,1.09938946167593,1.1036504807280632
ALB,3.056677289473038,1.7483355769053714,1.3157990420100671,1.076236127077574
ALGN,2.8980766399030227,1.7023738249582618,1.3988125006678367,1.0822846810602031
ALK,1.8629581293571584,1.364902241685154,0.8797370033788481,0.7269184531829156
ALL,2.746301272293097,1.6571968115746232,1.2532543722429232,1.0600797655318162
ALLE,4.093350837598778,2.0232031132831865,1.4924421554035117,1.4610375870033365
AMAT,1.7004786396329492,1.3040240180429765,0.9812010556953455,0.7303481798605708
AMCR,1.2377018862178373,1.1125205104706328,0.6884669009257296,0.6878203507186222
AMD,2.568307046351447,1.6025938494676206,1.294967432251751,0.8283435738166314
AME,1.5381399272443628,1.2402176934894789,0.8103806408257299,0.6923147265780035
AMGN,1.0385022957616301,1.019069328241033,0.6700395624111254,0.7016429942715416
AMP,1.6880622115249146,1.2992544829727988,0.9238223960031472,0.7290140734735525
AMT,5.837241948770637,2.4160384824689025,1.8038187023877,1.7685133958925212
AMZN,1.6725251692319225,1.2932614465884007,0.8961267902015586,0.8386528960420822
ANET,2.6357828155076692,1.6235094134336485,1.224486673499234,0.7500691739850935
ANSS,1.5975118254689744,1.2639271440510227,0.9147909296185439,0.8191090341363
AON,2.2118899231368805,1.4872423888313837,1.1112924087117977,1.0216587715318945
AOS,2.1728119750761534,1.4740461237953695,1.0742709049992571,1.038392990442319
APA,2.0350734473502814,1.4265600048193843,0.9868158317871114,1.2364417672594878
APD,1.9381836062383777,1.392186627661097,0.927544357781095,0.9316387298430729
APH,1.4452581184272413,1.2021888863349393,0.8236393870294643,0.745163798788178
APTV,1.6254902493666876,1.274947155519274,0.9237627285379153,0.8038145547167425
ARE,5.291648347467382,2.300358308496175,1.6997833220361633,1.6687413793789128
ATO,2.7462792925440804,1.6571901799564468,1.2475820857109918,1.2499254316963153
AVB,5.361892390745452,2.3155760386446937,1.7129896151637882,1.718415943799714
AVGO,1.6271236078465106,1.2755875539713104,0.9135557179254501,0.717760955257104
AVY,1.8985106531674425,1.3778645264203018,1.0102746043598931,0.9652955779777765
AWK,1.8403312064427242,1.356588075446163,0.9941442305791917,1.0626562167089486
AXP,1.966840609184038,1.4024409467724614,0.9939842864203422,0.8327977945658163
AZO,1.018266697193837,1.0090920162174692,0.6984652605167467,0.8717369869301533
BA,2.178951898878614,1.4761273315261845,1.0630176056963383,0.731471251535506
BAC,1.9649145211993229,1.401754087277552,1.0513812073429842,0.732948555068553
BAX,1.3910595356588746,1.1794318698673842,0.7830580401914264,0.6870386755044932
BBY,2.6483987986866873,1.6273901802231348,1.2948219594140846,1.0426825491246208
BDX,1.4804274389823062,1.216728169716764,0.8317160248704415,0.808961454612199
BEN,1.6144869813144107,1.2706246421797471,0.8820043239894181,0.7526199377142342
BIIB,1.3471703937224468,1.160676696467387,0.8170019518169451,0.9453428766299193
BIO,1.722370669472468,1.3123912029088232,0.9067056294845016,0.7092945004075467
BK,1.6512743027692733,1.2850191838137177,0.8944992191822222,0.7825003391688761
BKNG,1.523633612202043,1.2343555452956183,0.8397510292773936,0.7070192730710877
BKR,1.6342248807982798,1.278368053730333,0.8264234268153315,0.7596818251529449
BLK,1.7357726209063171,1.3174872374737894,0.9729712675860009,0.9117573607544593
BMY,0.9126835652094752,0.955344736317459,0.6308564866321585,0.8460801887308103
BR,2.274087578901468,1.5080078179178873,1.109467742581487,1.1160362084404267
BSX,1.443842654358792,1.201600039263811,0.8046214343190197,0.7678334679464641
