,mse,rmse,mae,mape
A,0.47808589725702483,0.691437558465712,0.5356340095750131,0.5172119544723218
AAL,0.7043545821010102,0.8392583524165906,0.6478498351141359,0.839551982765303
AAP,1.1139013979306858,1.0554152727389754,0.7367576026074183,0.9617326508607781
AAPL,0.35270778823247234,0.5938920678309084,0.4376240107882461,0.5144988108925771
ABBV,0.5051569359494982,0.7107439313490466,0.5273466019980055,0.5417226871312785
ABT,0.46733509234401804,0.6836191135010914,0.5008648971928559,0.5615684590724881
ACN,0.5158831767896399,0.7182500795611789,0.5282032191674461,0.5077512464084193
ADBE,0.46461474222713156,0.6816265416099432,0.5261570763988775,0.5255336343699878
ADI,0.5294824243143417,0.7276554296604552,0.5703868588142619,0.5804941932094092
ADM,0.3803849381418023,0.616753547328106,0.47711345401482047,0.5353747136906325
ADP,0.5633991549298583,0.7505991972616666,0.5494624065526057,0.529353095217824
ADSK,0.6416668160986723,0.8010410826534881,0.6255770848913262,0.6740443252776307
AEE,0.7889372357457557,0.8882213889260693,0.6664113259920527,0.5988374427165317
AEP,0.5983626643592012,0.7735390516058004,0.5695125181214237,0.5225958065980717
AES,0.47987383540585493,0.6927292655907176,0.5280616095155198,0.48962211854714555
AFL,0.4998982721849759,0.707034845099572,0.5527089498665128,0.5339082367974567
AIG,0.4748600778451629,0.6891009199276713,0.49431650514599756,0.5644176328435979
AIZ,0.5002036596013769,0.7072507756103042,0.5271568806238066,0.5494633600768002
AJG,0.6905721563498357,0.8310067125780849,0.6202720295036915,0.5690059200135283
AKAM,0.5706027438415802,0.7553825149165025,0.5767257189343339,0.6680840400637261
ALB,0.9427406582617855,0.9709483293470285,0.8521670341832143,0.6347501850465457
ALGN,0.662557379699672,0.8139762771111158,0.7120252959141019,0.5957797331233214
ALK,1.0046301520230418,1.0023124024090702,0.7720596679937274,0.9530641621625129
ALL,0.5753067886624811,0.7584898078830599,0.5672410694955394,0.536506476921719
ALLE,0.49183764224406007,0.7013113732459071,0.4892399029692783,0.4918456911991145
AMAT,1.100767101199253,1.049174485583429,0.8527999285004902,0.6518663210731466
AMCR,0.9521869287244266,0.9758006603422784,0.7222749182020882,0.6133562443861023
AMD,3.291978553219618,1.8143810385968042,1.59992605567925,0.8523569093700172
AME,0.4602868936867078,0.6784444661773783,0.48902960103357024,0.5787540878783171
AMGN,0.41029882503552056,0.640545724390945,0.48277793162180965,0.4983863859086089
AMP,0.5014657032276455,0.7081424314554562,0.5145730701419285,0.6333860968870331
AMT,0.4296563243333804,0.6554817498095431,0.503375061964164,0.49160645230568983
AMZN,0.512620474536631,0.7159751912857253,0.5388081416975989,0.5375354244766802
ANET,0.7597292681812414,0.8716244995301827,0.6878509479500188,0.7681268416498723
ANSS,0.42584210392381916,0.6525657851311385,0.4592672628830241,0.5022840146171452
AON,0.5170665538105864,0.7190733994597397,0.5328996193046869,0.4818941930072526
AOS,0.5876456077267579,0.7665804639610625,0.5748053841906265,0.5400203425178361
APA,0.5902517180398871,0.7682784118012734,0.6212897082487991,0.6123155136067218
APD,0.5505675181220818,0.7420023706984242,0.5480684389361604,0.5255435432772454
APH,0.6254507347572109,0.7908544333549702,0.5985992429848584,0.5573607563916384
APTV,0.412959753105221,0.6426194465663336,0.4806559417512446,0.6108353445477791
ARE,0.6689772236400441,0.8179102784780518,0.6629164815699837,0.6324748891367917
ATO,0.6399868793689825,0.7999917995635846,0.61429754486568,0.5652648801447766
AVB,0.39441950977926876,0.6280282714808855,0.4563549645102913,0.46955822583969936
AVGO,0.877479899721612,0.9367389709634226,0.7194231209972262,0.6706163717166609
AVY,0.576156660849802,0.7590498408206157,0.5937264746285473,0.5339666120330255
AWK,0.5981704982671193,0.7734148293555789,0.6268264325581987,0.5467881115416998
AXP,0.5996651717629337,0.7743805083826256,0.5367705095922939,0.6435083676952505
AZO,0.3591385324309012,0.5992816803731791,0.435733562285657,0.44844593399093385
BA,0.47046179506169117,0.6859021760146932,0.5085321024268842,0.5732340245249717
BAC,0.7040454400079607,0.8390741564414678,0.6094942591684006,0.7512555788344004
BAX,0.6264295515412662,0.7914730264142084,0.5744904846324685,0.4940521496972066
BBY,0.4721812821314781,0.6871544819991194,0.5658517175065894,0.5599650263700183
BDX,0.5251451163119458,0.7246689701594418,0.5493788590574147,0.520407773798347
BEN,0.5230720925747187,0.7232372311867792,0.5184868612921487,0.5920188549031404
BIIB,0.49004329769985505,0.7000309262453017,0.4980116531271862,0.5638745831105474
BIO,0.45730456508976164,0.6762429778487623,0.5321193823559431,0.5086010789210835
BK,0.4943717301122908,0.7031157302409687,0.526930156187341,0.5906356706452655
BKNG,0.42574896500637927,0.6524944176055296,0.4804633706956168,0.5291238035867097
BKR,0.4826029748315239,0.6946963184237585,0.5408367815177684,0.6118202295679247
BLK,0.4902520147657805,0.700179987407367,0.5186234150917333,0.5325060153726038
BMY,0.5839291657130465,0.7641525801258846,0.5792580940274418,0.6261461479304095
BR,0.4904777886390271,0.7003411944466976,0.548610199586706,0.5155502467110972
BSX,0.7500205622788744,0.8660372753403137,0.6896175768934704,0.6167314097396067
BWA,0.3400722331876316,0.5831571256425078,0.4306015716379069,0.5449628164867775
BXP,0.38721145549090114,0.6222631722116464,0.467821884431781,0.4675120302491135
C,0.42557988005603364,0.6523648366183095,0.48101916228358327,0.6102497748069384
CAG,0.7388363876679649,0.8595559246890018,0.6622242388607106,0.6182300108351436
CAH,0.5077790402036563,0.712586163354058,0.5294454253492888,0.5986724252443193
CAT,0.805053478949725,0.8972477244048741,0.7262967025867054,0.6811714313213587
CB,0.5344015962296539,0.7310277670715757,0.5445661283785389,0.5232258311028254
CBOE,0.6022815974675354,0.7760680366227792,0.5539271408871125,0.6019955712027142
CBRE,0.32432882019912257,0.5694987446861692,0.42446047354069333,0.5639833047092073
CCI,0.5748044435945272,0.7581585873644954,0.5580400828994686,0.5347760978329135
CCL,0.334674130663845,0.5785102684169443,0.4115955640279357,0.47030043860130544
CDNS,0.5400715977228226,0.7348956373001697,0.5373263625712354,0.5144723545109857
CDW,0.30004022468228064,0.5477592762174646,0.4319168362559566,0.46205109079248285
CE,0.5270554142177261,0.7259858223255645,0.5362300075881511,0.576962541069836
CF,0.5800243320402604,0.7615932851859057,0.6242742087352022,1.1577873741924485
CFG,0.6465243534266097,0.8040673811482528,0.6161579852686407,0.7174093150539959
CHD,0.5024529489844052,0.7088391559334213,0.5077965989981009,0.46068667027093296
CHRW,0.8987033078866907,0.9479996349612645,0.6622403956151156,0.6387955040806783
CHTR,0.8461751084654483,0.9198777682200219,0.7245060253125346,0.5984648860045496
CI,0.6879804259816861,0.8294458547618923,0.6199810819287752,0.6941454799629136
CINF,0.6622663657033838,0.8137974967419007,0.6469184831844127,0.559538381013373
CL,0.5017934517989577,0.7083738079566168,0.5158222763771071,0.4875175670295919
CLX,0.49821827318795364,0.7058457856982314,0.5065038124486344,0.5120668585007845
CMA,0.8067330645219697,0.8981832020929638,0.7166671503465187,0.7608635278235819
CMCSA,0.44374140917019206,0.6661391815305507,0.4952748096793762,0.485990831798167
CME,0.5714932629342321,0.7559717342164534,0.5934910146175885,0.5662833829268465
CMG,0.39731321258750907,0.6303278611861521,0.5021183596489964,0.7339363547553612
CMI,0.9177476715037323,0.9579914777824134,0.780423204958699,0.699681390476951
CMS,0.6279385833482279,0.7924257588873723,0.6010458467045289,0.5466849355719585
CNC,0.6137314428743909,0.7834101370766087,0.5762263530478343,0.6161237549804347
CNP,0.6610963375077321,0.8130783095789311,0.7029252238583813,0.5699276428106816
COF,0.6696425698624535,0.8183169128537265,0.5823536258783668,0.6675209276675845
COO,0.6013549784067898,0.7754708108025664,0.6339469319124511,0.5950544329107204
COP,0.8648111466028252,0.9299522281293944,0.6334278552018149,0.880342820633462
COST,0.45067001481402263,0.6713196070531701,0.47825518722750543,0.5148320970254241
CPB,0.6205803529105979,0.7877692256686586,0.5933525393197783,0.542681817112094
CPRT,0.6923903913957214,0.8320999888208878,0.7276042250591513,0.6112999552226052
CRM,0.44044806367338885,0.6636626128338019,0.46654693727677765,0.4989058220475847
CSCO,0.5072898259681536,0.7122428139112066,0.559165366886655,0.5535671707147544
CSX,0.8066563474106532,0.8981404942494539,0.6894988324741154,0.7224354218934258
CTAS,0.6021753791988432,0.7759995999991516,0.6203619733097457,0.5871174190542493
CTSH,0.580394885412004,0.7618365214480098,0.5336696364162488,0.6276164867906686
CVS,0.514664826745129,0.7174014404398203,0.530086891844446,0.5494252568960539
CVX,0.8879910267512869,0.9423327579742131,0.7223869648956547,0.6937338847114988
D,0.5977591691597022,0.7731488661051649,0.5678053562642834,0.5488460961289127
DAL,0.828348373413278,0.910136458677092,0.6953229640904243,0.8708614943615187
DD,0.7621108503230816,0.872989604934149,0.6601330430716266,0.6989474253401209
DE,0.6243816550492096,0.7901782425815138,0.6355956899271397,0.5946164706854913
DFS,0.4836978750313558,0.6954839142865605,0.5326177134928198,0.5496606937891532
DG,0.4463003810662058,0.6680571690104117,0.5118337690675715,0.4604582325251226
DGX,0.5140237121729075,0.7169544700836361,0.5997518735879278,0.5462170269049968
DHI,0.8771231500224745,0.9365485305217635,0.7042499967034938,0.7602441222803562
DHR,0.9227892953260534,0.9606192249408989,0.871000874050345,0.658293329706963
DIS,0.2734940969568452,0.5229666308253761,0.39727905119597917,0.48547810756562526
DLR,1.3113566743681668,1.1451448268093285,0.8590835734264975,0.7412253375296556
DLTR,0.6438537714609817,0.8024049921710243,0.6175616991519813,0.5966121660529228
DOV,0.48234646805589854,0.6945116759680132,0.5340613915555111,0.5163957578775997
DPZ,0.630726337162836,0.7941828109212865,0.6284706976643225,0.5002764344736907
DRI,0.5456159609335024,0.738658216588364,0.5773535999983854,0.5677080014173549
DTE,0.6477365676618907,0.8048208295402715,0.624308657209475,0.5706832593983432
DUK,0.6951403851651651,0.8337507932021205,0.61693790633832,0.5712788007751781
DVA,0.41568290298920013,0.6447347539796503,0.47068056578168066,0.5169666551268911
DVN,0.6240265067233803,0.7899534838985016,0.6167862061759734,0.8871364230292527
DXC,1.0468134546363734,1.0231390201904986,0.9271072884214998,0.6940167996094506
DXCM,0.4241393705940443,0.6512598333952773,0.48620941413592406,0.5795379373355546
EA,0.4702776315841595,0.6857679137901973,0.4953539277203462,0.506625768643286
EBAY,0.6194525798944693,0.787053098522882,0.5707925127387065,0.6461248413960272
ECL,0.47666865703994654,0.6904119473473402,0.4819575453758482,0.4975232909218487
ED,0.6031656006866661,0.7766373675575147,0.5886978203940297,0.5395198909539316
EFX,0.5276393005111549,0.726387844413131,0.5189454372551842,0.4822444673752551
EIX,0.608082811978077,0.7797966478371634,0.5990502375056033,0.5145707778523778
EL,0.47667933577039634,0.6904196808973484,0.5235479136197242,0.5099746211105307
EMN,0.4070881927628847,0.6380346328867146,0.4565434946636682,0.4616723890464783
EMR,0.6656097956077743,0.8158491255175643,0.6354178241831379,0.5953034631003018
EOG,0.44466762175903385,0.6668340286450849,0.5539194534967977,0.5922197935553024
EQIX,0.6209927525275936,0.7880309337377521,0.6093289812704122,0.5595755412605019
EQR,0.37879564340050437,0.6154637628654545,0.4450867103952193,0.4723478737687954
ES,0.6418300914055138,0.8011429906112353,0.573252312694299,0.543333610623521
ESS,0.33712960175118967,0.5806286263621435,0.41091652898073877,0.44308789440844165
ETN,0.9026696403093837,0.9500892801781229,0.7321187573342641,0.6760542832108096
