,mse,rmse,mae,mape
A,0.5488553457962356,0.7408477210575974,0.539351257249713,0.6061626368607619
AAL,0.44948823567917817,0.6704388381345298,0.5427809846346882,0.7033017882669729
AAP,0.6434706047258475,0.8021661952026198,0.5988811225361295,0.6090622019024277
AAPL,0.4893051150308819,0.6995034774973473,0.5399089086246464,0.6586265499822311
ABBV,0.5100209147585469,0.7141574859640882,0.508270409775675,0.5957015300905074
ABT,0.5205487504574295,0.7214906447469915,0.56548826627534,0.6548173518626625
ACN,0.7177491333591979,0.8472007633136304,0.6721775814498752,0.6472679988031
ADBE,0.7187922813774786,0.847816183719961,0.68233688815991,0.6535816225894224
ADI,0.5152929711480828,0.7178390983696018,0.5065592865350609,0.6101533511129974
ADM,0.437363745283347,0.6613348208610726,0.4845347986390299,0.6373624909376819
ADP,0.6301648925316296,0.7938292590548861,0.5966446278196152,0.6171159737793015
ADSK,0.5151680139208207,0.7177520560199188,0.5551073841926029,0.6418986730352192
AEE,0.7623813664716291,0.8731445278255079,0.7317217180153912,0.6768393234463511
AEP,0.7217419584280017,0.8495539761710269,0.7019756002002858,0.667118702883653
AES,0.439172825885089,0.6627011588077155,0.47332807609060495,0.6076855727200964
AFL,0.623511960820357,0.7896277355946643,0.5928963128711915,0.6182692300372625
AIG,0.5796331264349395,0.7613364081895332,0.5505876857179379,0.6057149622633591
AIZ,0.7923763266033363,0.8901552261281941,0.7183647546361224,0.6585787922468922
AJG,0.5200064650457487,0.7211147377815466,0.5221347319260512,0.5960294120731383
AKAM,0.44540761744898894,0.6673886554692018,0.5282447182797659,0.694464632297647
ALB,0.5217475621517965,0.7223209550828472,0.5611544849699817,0.6509115412945283
ALGN,0.6488258733793981,0.8054972832849271,0.6619419882296296,0.6662617788212789
ALK,0.7145292190164403,0.8452983017943667,0.6527460129029132,0.6311990207724839
ALL,0.5312649803486558,0.7288792632176166,0.5288215443495641,0.5985937644023693
ALLE,0.6944390035669856,0.8333300688004638,0.6059944447597054,0.6074289134324393
AMAT,0.4516617961978736,0.6720578815830327,0.5152285253315765,0.6359763550179254
AMCR,0.5938238448654342,0.7705996657574113,0.568277208844523,0.6087854506001668
AMD,0.7086953331434166,0.8418404439936445,0.6864324347119427,0.7262268753052867
AME,0.5830750366772508,0.763593502249234,0.5938411260872004,0.6393494774343551
AMGN,0.5626148190720972,0.7500765421422652,0.5550773486708609,0.607306609732032
AMP,0.49084724976842387,0.7006049170312922,0.5352999935598766,0.6622643031050651
AMT,0.6615883825358851,0.8133808348712706,0.6289294632292457,0.6302666103969305
AMZN,1.0219372408776106,1.0109091160325,0.9018080851140294,0.7288912701838489
ANET,0.4114626857056327,0.6414535725254266,0.48783481382618216,0.6292587597289275
ANSS,0.6147349025497155,0.7840503188888552,0.5879573809204607,0.6113465349398168
AON,0.5699600629034727,0.7549569940754722,0.5562495380959451,0.6074837609249073
AOS,0.6515502901537154,0.8071866513723548,0.623990013604036,0.6364190405458857
APA,0.3731453436804553,0.6108562381448317,0.4421256783974429,0.6929772986515711
APD,0.5555427378742392,0.7453473940883132,0.5362932296421966,0.594804955606081
APH,0.5787910892529959,0.7607832077885236,0.5358809762073795,0.5863346545001739
APTV,0.5230936119787707,0.7232521081744392,0.5483593170817073,0.6528254505276522
ARE,0.5929087171927007,0.7700056604939347,0.5918575807747997,0.624923058928807
ATO,0.9171648827278105,0.9576872572650272,0.8276288714191257,0.7004306520892939
AVB,0.7155125998811178,0.8458797786217128,0.670213794743994,0.6415020651949087
AVGO,0.5913091136067155,0.768966262983439,0.559730653074446,0.6210628572538303
AVY,0.6996009202812995,0.83642149678335,0.6652475180469852,0.651860767385191
AWK,0.8462211765434722,0.9199028082050148,0.8006907482286333,0.7044087675671526
AXP,0.5236018808789819,0.7236034002677032,0.5420264391372864,0.6438852864113558
AZO,0.750580717446241,0.8663606162829893,0.6984641014823797,0.6531234102560778
BA,0.5440846410896073,0.7376209331964537,0.5585928893939952,0.6231964120801967
BAC,0.5584853277654606,0.7473187591419478,0.5435342507508752,0.6330210379570508
BAX,0.6504670203940233,0.8065153565766887,0.6172626038469862,0.6302320342586653
BBY,0.5817568549059143,0.7627298702069524,0.5393665295715728,0.6040642601105936
BDX,0.6783977645940165,0.8236490542664494,0.6324785640515246,0.6304121582367299
BEN,0.4487513486338666,0.6698890569593345,0.5133163002798976,0.7006246211495648
BIIB,0.41346580378908177,0.6430130665772522,0.5093823657966,0.7804054586826122
BIO,0.5711442004451538,0.7557408288859043,0.536956535076215,0.5937528964168891
BK,0.5832630924104847,0.7637166309636609,0.5476309477437092,0.5981811807572431
BKNG,0.6549314558115147,0.8092783549629353,0.6142649170465465,0.6166046476518471
BKR,0.4081104702236183,0.6388352449760566,0.495392019262178,0.7020122366286704
BLK,0.5419787664537214,0.7361920717134364,0.5206799781902457,0.5912356112421592
