,mse,rmse,mae,mape
A,53.89535857376585,7.341345828508956,5.299960539077872,4.998412981205223
AAL,23.445803926208896,4.842086732619408,3.485669321158871,4.465789259967018
AAP,24.860318448147105,4.986012279181341,3.5959966297652146,4.693886064120368
AAPL,56.85912349276516,7.540498888851132,5.362152438138869,6.482904815444519
ABBV,79.45017314163562,8.913482660645927,6.303703013326395,6.673735208055958
ABT,29.144565691990245,5.3985707082514205,3.8744314877182062,4.367839030199716
ACN,9.205196007573619,3.034006593198772,2.2357320902871423,2.2291911768416406
ADBE,3.0767012279340595,1.7540528007828213,1.325372265320445,1.3183958173482826
ADI,13.492783426566652,3.6732524316423794,2.6911832744143944,3.020676968991669
ADM,25.17140599702334,5.017111319975204,3.606819824672754,4.414293189361584
ADP,4.445570825315128,2.1084522345348797,1.5562632301861195,1.6022071153193664
ADSK,35.75397049937022,5.979462392169569,4.3109749317247426,4.885351169903619
AEE,2.8341886067210527,1.6835048579440015,1.2488841362092737,1.1531549396855612
AEP,2.3245849029241796,1.5246589464284068,1.1059552711512517,1.0193907491428262
AES,208.84261548437934,14.451388012380656,10.221814860995158,11.4583009704787
AFL,15.54466736316218,3.9426726167870165,2.8969378329818913,2.9449848095822557
AIG,24.869690587563383,4.9869520338141795,3.582885710033054,4.084352474734645
AIZ,19.930422926154815,4.464350224406102,3.242652536262458,3.4121407306125873
AJG,8.757898334128027,2.9593746525453697,2.2003952762604158,2.1997868226309425
AKAM,2.0110678993682676,1.4181212569340704,1.0719661984707272,1.5422939511825864
ALB,77.30637177972214,8.79240420930033,6.418920572311944,5.408225132537655
ALGN,5.412790716867713,2.3265405040247447,1.816802958786701,1.7014222934159344
ALK,2.7688791048263677,1.6639949233174864,1.2076799827923925,1.379617727478518
ALL,5.397566072104827,2.3232662507996857,1.7223908988203214,1.6794742625107908
ALLE,16.95600634723741,4.117767155539202,2.997859115271331,3.07396748715311
AMAT,46.98939610240144,6.854881188058728,5.097962361439538,4.498039436881711
AMCR,2.1192105191720016,1.4557508437819988,1.0661782552140446,1.0487076451480417
AMD,54.412842953429106,7.376506148131994,5.828414664498395,4.159974812552713
AME,44.013237051173945,6.63424728595294,4.755343203434717,5.534220117618554
AMGN,127.77860863176761,11.3039200559703,8.019794165633146,8.328391953464585
AMP,19.112814795610497,4.371820535613338,3.161999348850078,3.935770525241473
AMT,26.494005581289457,5.14723280814939,3.738723736313347,3.8071967071906454
AMZN,30.04743793237592,5.481554335439531,4.018083738751316,4.179342719120846
ANET,2.2497927356863356,1.4999309103043166,1.1266632324539745,1.2844685982076238
ANSS,9.827250654797238,3.1348445981893964,2.278537043057419,2.5104386721339345
AON,6.343187462584005,2.5185685344226796,1.8762780355324813,1.7800147596815494
AOS,78.67016183673857,8.86962016304749,6.383939520540238,6.524754284741645
APA,48.81725745992288,6.9869347685464245,5.03992978946608,5.618297314963155
APD,72.21538379321312,8.497963508583284,6.0703822922723045,6.182779673543292
APH,36.896881672169755,6.074280341914568,4.402382083250634,4.396096522559382
APTV,85.50178312724279,9.246717424429212,6.5730324872408,8.033422563094167
ARE,24.058571658323046,4.904953787582819,3.5767196465259183,3.6889486363763564
ATO,7.505590922541809,2.7396333554951853,2.054091635520064,1.8156936591014117
AVB,3.758268390604487,1.9386253868668095,1.4139543411927464,1.44936191197466
AVGO,27.869077621524237,5.279117125194727,3.9058441717801804,3.5384883314792375
AVY,30.502090207366436,5.5228697438348515,4.022705905040441,3.8349415921773824
AWK,3.5353812580815016,1.880260954783006,1.4362205212589663,1.212979765724197
AXP,41.0447566870486,6.406618194261977,4.583294056269128,5.696040895285054
AZO,3.8559213295482375,1.9636500017946776,1.4308579082715964,1.4955322653750276
BA,44.06658961504367,6.638267064154896,4.735700857643499,5.435362650662862
