,mse,rmse,mae,mape
A,11.5532684723469,3.399009925308677,2.400437487196191,2.7211909471108378
AAL,4.632369749284123,2.152294066637764,1.4910759906259674,2.0371368380468313
AAP,6.3744047325298645,2.524758351314015,1.8172907159079057,1.7653932811007669
AAPL,12.877105483159092,3.588468403533615,2.593380495991629,3.109953410904338
ABBV,8.238804705069024,2.870331810970471,2.0267385030200638,2.257489872326584
ABT,4.86008859813122,2.2045608628775075,1.6203005212482149,1.8125908751124284
ACN,6.415054114390269,2.5327957111441637,1.86208997252583,1.773662969279967
ADBE,12.69544316034153,3.563066538859684,2.581279923510973,2.4262461239806288
ADI,7.8911540117406185,2.809119793056291,2.018794570510507,2.434353765690811
ADM,5.068803725919019,2.25140039218239,1.6495077600224493,2.1907949067722727
ADP,8.757408133775158,2.959291829775353,2.1110932590694436,2.222140646032304
ADSK,8.316978602762541,2.883917232300979,2.046553021219068,2.478112577229945
AEE,5.805499654473024,2.409460448829369,1.7798286886530492,1.7477777302074062
AEP,6.371720800914701,2.5242267728781225,1.858172373540119,1.8366558371117345
AES,11.02264465772522,3.3200368458384943,2.36238500226387,3.0621631518676997
AFL,5.701338663391251,2.387747613000849,1.7171479439847332,1.8239829152473503
AIG,14.104391818800545,3.755581422203564,2.6429645248690976,2.7101421043555494
AIZ,8.812468086690936,2.968580146583706,2.1827976602162344,1.8694483423848767
AJG,7.423956718112738,2.7246938760368544,1.955011032649508,2.237430482310505
AKAM,5.217316795463626,2.2841446529201312,1.7022402283922757,2.265211722188097
ALB,6.855854892671436,2.618368746504479,1.86997678266226,2.2985727153113378
ALGN,5.3343687282817465,2.3096252354617506,1.7219191545662775,1.7376423576631261
ALK,3.4182059555511137,1.8488390831954828,1.3493859290109724,1.2316351914876524
ALL,7.468766777210358,2.7329044581196684,1.961987030631603,2.2542636190263283
ALLE,5.342579770589088,2.3114021222169647,1.6690877554915728,1.7076873778652064
AMAT,5.6731040236057,2.3818278744707184,1.685815933186017,2.358171800382331
AMCR,9.155417063378074,3.0257919729185074,2.1560660527758335,2.418963410307299
AMD,18.90292291240165,4.347749177724222,3.055338010850203,4.318962875767737
AME,11.37930584974219,3.373322672046389,2.409303217015857,2.5694719040013942
AMGN,12.785307902256433,3.5756548913809385,2.505825318516331,2.7301439815854986
AMP,6.052367668114577,2.460156025156652,1.8218419628132412,2.3271021111549626
AMT,5.271849835638858,2.296050921830537,1.6743836634387887,1.7094208613687736
AMZN,5.503379846340621,2.345928354903581,1.8114363404231033,1.4377543133121073
ANET,13.826971961110424,3.7184636560158046,2.6324240179747,2.929442543479423
ANSS,7.387237204386439,2.7179472409129724,1.9519417110998458,1.9547769750127675
AON,20.842347218739963,4.565341960767009,3.203506216297827,3.5062097700635992
AOS,3.632787471374836,1.9059872694681976,1.4044208334296324,1.4310187027051453
APA,24.68754290230572,4.968656045884613,3.468370107326726,5.596608906042315
APD,4.074623372373649,2.018569635255036,1.4653558794836792,1.6677419635126787
APH,11.248064030332634,3.353813356514139,2.358398305725575,2.7034110465692276
APTV,16.226894628287226,4.0282619860539395,2.854731097938316,3.3649814710833224
ARE,5.361649990968007,2.31552369691351,1.6750683166130613,1.9396904153931034
ATO,5.428866982331992,2.3299929146527445,1.7664695216537427,1.6202974583476275
AVB,3.7509562757892785,1.9367385667119035,1.420943292873454,1.4543273098805878
AVGO,7.812000159213601,2.794995556206414,1.9417490044033998,2.2033981525158857
AVY,23.380074216699253,4.8352946359761,3.4442257470944364,3.4521048764197686
AWK,5.626153313483518,2.3719513724955488,1.788634563761563,1.699786243568081
AXP,13.124664880769801,3.6227979354043196,2.600166751129971,3.165867816264568
AZO,5.871846351596294,2.42318929338925,1.7726686923187815,1.7004749297729196
BA,6.9255175835599365,2.631637813902197,1.8916096862748841,2.1502768174814375
BAC,11.842001556525616,3.4412209398011075,2.4699751642897056,2.7022976492554047
BAX,5.039387863156914,2.244858094213733,1.6345294596998745,1.677542531493569
BBY,13.01760731933179,3.6079921451316643,2.5121967874496463,3.2362440502308103
BDX,6.239015832228022,2.4978022003809714,1.8137425128187914,1.811527142768639
BEN,12.42660915302927,3.5251395934103473,2.541698161754427,3.5189512599246546
BIIB,8.126057772024966,2.8506241021967393,1.9956613498032978,3.195792041037849
BIO,4.419104389681597,2.102166594178872,1.5038650334932697,1.6159165429779536
BK,8.190163643933573,2.8618461950170513,2.0551307956454745,2.2522032724186194
BKNG,39.487256981850635,6.283888683120559,4.3862061267497445,4.559942282329399
BKR,7.319579056437967,2.7054720579665883,1.9860532259926502,2.7825688913795017
BLK,10.106782894715467,3.1791166846650136,2.261918942286382,2.594695032894107
BMY,4.881947009852932,2.2095128444643475,1.588229725707477,1.6852550908317079
BR,18.42309853729681,4.292213710580684,3.066135687914164,3.0842733278221934
BSX,4.789832415244148,2.18856857677436,1.5781731258041312,1.657424193310025
BWA,6.399041352847978,2.529632651759535,1.8972896084118296,2.970425333322582
BXP,4.294817196689236,2.072394073695743,1.5061778068890346,1.7786421277586613
C,6.968306606029632,2.639755027654959,1.9327888094194368,2.1993122187461136
CAG,4.257662953330092,2.0634105149800153,1.5422762035021131,1.4169529332595279
CAH,4.255697082216294,2.062934095461194,1.5024643939700815,1.6387124677558964
CAT,6.581179719909664,2.565381008721641,1.8516319416273241,2.308867534897846
CB,7.508054456527019,2.740082928768219,1.9740771083340043,2.020166158720369
CBOE,3.8665088809732993,1.9663440393210185,1.425258463624988,1.331243123452758
CBRE,6.563415374940859,2.561916348154416,1.8991446144864539,2.2751973492842708
CCI,5.6083984548110974,2.3682057458783214,1.7068288127239095,1.7388402537836418
CCL,4.769683360354043,2.183960475913894,1.5836012006615727,1.5217861028722495
CDNS,22.269410677858467,4.719047645220216,3.3579323883126175,3.2912774194719767
CDW,12.75237405331987,3.571046632756267,2.532212929693338,2.522369111053705
CE,3.039219121267152,1.743335630699709,1.2704553841303068,1.3806121016672346
CF,6.0119422771932225,2.4519262381224323,1.8294102532316912,2.79861389688411
CFG,13.984569787595326,3.7395948694471337,2.6775644788576325,3.1289957699782107
CHD,5.281775584181333,2.2982113880540522,1.6720321826872468,1.6784324262094736
