,mse,rmse,mae,mape
A,2.4571306446500407,1.5675237301712663,1.1756207782423072,1.1507633169705263
AAL,2.676511214094217,1.6360046497776886,1.1879931731567477,1.5219201586900755
AAP,13.66844522196256,3.697086044706366,2.567079818284052,3.295940512531502
AAPL,2.0192479248069617,1.4210024365943086,1.023686293534952,1.2026821167920903
ABBV,2.262191288638619,1.5040582730195724,1.1181337309202009,1.3193974093713285
ABT,3.6022913866639654,1.8979703334520184,1.3441863479711333,1.6500771553318936
ACN,7.5406186706924325,2.7460186945271206,1.934239517445313,1.9128275821967136
ADBE,1.8386032510377848,1.355951050384115,1.0249319064496385,0.9829390969690749
ADI,1.6589712218648798,1.2880105674507798,0.9373623020250543,1.0435819738043792
ADM,3.980919129802575,1.995224080097916,1.4153629140795096,1.7710598148570529
ADP,6.366741174261195,2.523240213348938,1.7590665508470895,1.8019369648566146
ADSK,1.8933914529578288,1.3760056151621725,1.0663840125521966,1.0394124849405646
AEE,1.4733585364583828,1.2138198121872878,0.9290807964943526,0.866674337814192
AEP,2.0085895016578394,1.417247156165021,1.0639916955719388,0.9885930636237991
AES,5.401157055515029,2.3240389530976087,1.6441987140554355,1.9614532591763567
AFL,7.321781695698614,2.7058790984998966,1.9079840008613966,1.8656730954787615
AIG,2.362020345865652,1.53688657547187,1.0970578886717095,1.242108063231155
AIZ,5.623689688712155,2.371431991163178,1.6742754440698437,1.6570543618833669
AJG,2.3963979243290323,1.5480303370183133,1.1362773106075414,1.2132045541498806
AKAM,11.41538868250794,3.3786667018970573,2.4228059620715476,3.4447239363503797
ALB,1.9487529361510945,1.3959774124788318,1.1516577784868978,0.9793268826127277
ALGN,3.104308892144261,1.7619049043987196,1.3465205643604583,1.2525795378882247
ALK,10.379724705429625,3.221758014722649,2.211812071924921,2.584962636755771
ALL,12.224703413216575,3.4963843343111716,2.418419343014979,2.520481115914675
ALLE,6.155809707681085,2.4810904271471212,1.7522165125906723,1.7544153429201859
AMAT,1.8270771607725897,1.3516941816744605,1.1309349986860393,0.9119513771921756
AMCR,3.0282456268760543,1.7401855150747734,1.2953626835647032,1.2603779249682743
AMD,4.972749582949894,2.229966273948979,1.9443596031161903,1.2298110418292125
AME,5.986946798896816,2.4468238185240914,1.727144146699453,2.017432054904262
AMGN,7.986393688061024,2.8260208222978513,1.9939017621343238,2.2373678520320777
