,mse,rmse,mae,mape
A,29.376405691568213,5.420000525052393,3.896410976075758,4.197456499206192
AAL,5.95592536493067,2.4404764626872906,1.7883078260414416,2.1975340223347035
AAP,1.9536805248580642,1.3977412224221135,1.0606748855060368,1.0614591255182035
AAPL,10.178128057601395,3.1903178615306333,2.3346192775454466,2.2580304844617576
ABBV,3.6971815116931483,1.9228056354434653,1.4497705645728685,1.6101961278425339
ABT,10.051782334542555,3.1704545943038758,2.3270751000358065,2.279107453476138
ACN,30.674595891524834,5.5384651205478255,4.043594914125845,3.8808026770432473
ADBE,5.982411776647743,2.445896926824134,1.8638378462989438,1.785614933737721
ADI,8.707130632339688,2.9507847485609124,2.1986182863721226,2.092779247758686
ADM,18.57739693887671,4.31015045432021,3.1654688821222017,3.5771989151320667
ADP,9.05613760953999,3.0093417236232893,2.21708692644393,2.257812230472158
ADSK,7.450870787725644,2.72962832409939,2.001419489312373,2.2587211047815767
AEE,5.817898655421302,2.4120320593684696,1.785935221497537,2.051611461912417
AEP,4.310743847007756,2.0762330907216935,1.5424747935347827,1.7108619674548347
AES,3.2203625242105494,1.7945368550716783,1.3867946359066345,1.6060062672563458
AFL,3.4802558337909675,1.8655443800110914,1.3996198541313523,1.397408530069244
AIG,3.7588416241084115,1.9387732265812863,1.4729300814264503,1.4308000860518866
AIZ,5.617902164832967,2.370211417750106,1.8112266387959088,1.8364008839404542
AJG,4.990849668811916,2.234020964273146,1.6707139377424467,1.7416815564965835
AKAM,6.719237052357145,2.592149118464666,1.937176290508328,1.767681157566757
ALB,53.96830007959043,7.346312005325559,5.256700330304654,6.1746940223950695
ALGN,10.821187614816889,3.28955735849322,2.399274108489089,2.6207709236549013
ALK,5.893997847883496,2.4277557224489237,1.8910412805044021,1.6648230517441842
ALL,5.032009792273449,2.2432141654941127,1.6761646099842866,1.7915337558557287
ALLE,4.484484427118228,2.117660130218782,1.6019988977221056,1.4921970252344807
AMAT,21.527323714387546,4.639754704118262,3.379519746788866,4.404033445655217
AMCR,3.0928501336380427,1.7586500884593395,1.3029922807640975,1.4284200535099763
AMD,15.930100681514244,3.991253021485138,2.8588297375660803,3.4948190968265247
AME,19.68825508308077,4.437144924732656,3.2200725559786014,3.2763197513891673
AMGN,2.89313367797209,1.7009214202813987,1.2727300561218124,1.372373128443207
AMP,10.67665670197658,3.267515371345111,2.4122210547139535,2.623718148844713
AMT,6.669805973950096,2.5825967501625366,1.8990484891445694,2.090327337986203
AMZN,3.371404214235181,1.8361383973533099,1.5564164702217604,1.1479981491893045
ANET,9.953212239433041,3.1548711922094443,2.2519922240833385,2.7941660162572246
ANSS,7.119491418122671,2.6682375115650165,1.998212580773147,1.897622511190836
AON,3.692022549753566,1.9214636477835239,1.4396423072257767,1.4302945670792724
AOS,5.530409623775015,2.351682296522006,1.8410774818669786,1.5561942105745212
APA,5.057920291988937,2.2489820568401466,1.6831688617936298,2.3376416550341634
APD,8.367638475608931,2.892687068386232,2.1192995548500995,2.1507583541178783
APH,8.797772193647331,2.966103874385948,2.1749538681172065,2.167257118735495
APTV,6.869360471049778,2.620946483820259,1.979718972674288,1.8406979037896496
ARE,3.6275296584991663,1.904607481477264,1.4330629818716034,1.4743990174127815
ATO,5.832873712079949,2.4151343051846927,1.8194507154296922,1.9053615041722756
AVB,4.596464431157131,2.1439366667784596,1.6128102936324669,1.6775627056778757
AVGO,4.484565600156107,2.117679295869917,1.6630606078216104,1.3950836357695204
AVY,7.979604726380829,2.8248194148265178,2.1479467704742334,2.003794255670363
AWK,3.4476384742118844,1.8567817519062073,1.408742882365861,1.4562208083509165
AXP,8.058256839259778,2.838706895623389,2.124106094405537,2.5361008827556852
AZO,2.5534048927931945,1.597937699909854,1.2486037659171314,1.1325327276666
BA,8.046051226046776,2.8365562264913375,2.10495237330876,1.9472160473651015
BAC,5.365905856664672,2.316442500185289,1.7180125122252963,1.8950780460702714
BAX,5.198051898129043,2.2799236605923987,1.69226441236767,1.8264892479598382
BBY,14.306070961701513,3.782336706548151,2.713848637244118,2.924588523160451
BDX,5.86042393893459,2.42083124957825,1.804893381162464,1.8355686329433971
BEN,12.921256820808079,3.5946149753218464,2.673273765887303,3.2697388998096475
BIIB,7.117434736992137,2.667852083042112,1.9918987923114158,1.953288883132307
BIO,3.641933541954789,1.908385061237587,1.4556177776988055,1.3026341534778842
BK,3.5400417444382604,1.8814998656492805,1.4155475377340174,1.425820947412148
BKNG,2.5265251410129714,1.5895046841745926,1.2111975640804287,1.2163150999483103
BKR,1.0819746301006137,1.0401800950319198,0.7481932510656288,0.8405616204223463
BLK,13.942360283207526,3.7339470113015163,2.7200635358914087,2.8396951576402722
