,mse,rmse,mae,mape
A,0.642290738633152,0.801430432809456,0.5981595660585568,0.6436119121888667
AAL,2.1427252407979696,1.4638050555992659,1.120385846801787,1.3895783280596812
AAP,0.9172588659947346,0.957736323835916,0.7666671317347922,0.7526927729733333
AAPL,0.8705785356606903,0.9330479814354085,0.7389900483831494,0.7244342324244689
ABBV,0.7462745007524882,0.8638718080551583,0.6782061125667458,0.7289488326344201
ABT,0.8246455175223454,0.9080999490817877,0.7164033008149137,0.696002368099804
ACN,0.8794273188203351,0.9377778621935661,0.7131468704498125,0.6702928574140857
ADBE,0.8230289419976369,0.9072094256551995,0.7535470953757063,0.7073991334172701
ADI,0.8123096257245704,0.9012822120315981,0.6597337213263167,0.6177310824265627
ADM,0.6417402194990143,0.8010868988436987,0.6283060010088615,0.7241299774002911
ADP,0.6964005271605274,0.8345061576528524,0.6134374897464753,0.6291424566927574
ADSK,0.7963418313188876,0.8923798694047774,0.6499209583232313,0.7319693466345866
AEE,0.5783481850570734,0.7604920677147615,0.5683244201118636,0.6546012731264567
AEP,0.634565506652759,0.7965962005010814,0.6168701533199652,0.7007745996517517
AES,0.692813569702186,0.83235423330586,0.640215232239837,0.750414501188334
AFL,0.750122793713112,0.8660962958661768,0.6262342433798858,0.6207611494266446
AIG,0.7963647407656659,0.8923927054641728,0.6697731051265681,0.6394375660179163
AIZ,0.7827251880057312,0.8847175752779703,0.7160489310404733,0.7037527204864668
AJG,0.7480460512572146,0.8648965552349105,0.6928935452810049,0.7202768923595573
AKAM,0.8648311892254986,0.9299630042240921,0.7062368336282572,0.6464104669645703
ALB,3.590571574193938,1.8948803588073675,1.407169649445425,1.6156942946085198
ALGN,0.8055708990863155,0.8975360154814488,0.735072626828125,0.7789391275610363
ALK,0.7485957663254725,0.8652142892517856,0.6881840375428032,0.6691958239323583
ALL,0.6578641438791978,0.8110882466656744,0.6381435518420999,0.6965925851233227
ALLE,0.9359375937034623,0.9674386769731,0.8014345657413136,0.7504764874856201
AMAT,1.2450454046122825,1.11581602632884,0.8694846707180235,1.1335107432674434
AMCR,0.6978085324110812,0.8353493475253818,0.6102964802438016,0.6686324224184723
AMD,0.4418514015138742,0.6647190395301418,0.5158858768649888,0.717862044129314
AME,0.72692754396743,0.8526004597508906,0.6503435574829152,0.6534668281162604
AMGN,0.6702620194871836,0.818695315417881,0.6205478944282685,0.6627044985961702
AMP,0.7365198234362575,0.8582073312645713,0.6512646520981487,0.7219213131125519
AMT,0.6701716241228093,0.8186401065931288,0.6332406726887428,0.6962366901655086
AMZN,1.3913750170440047,1.1795656052310124,1.0945402551919288,0.8294941341005274
ANET,0.8008069532389299,0.8948781778761453,0.6974746353582686,0.7419005569797675
ANSS,0.903767426758707,0.9506668326804649,0.6959836583220133,0.6641469199600387
AON,0.7445929172429832,0.8628979761495464,0.6607938568190537,0.6528165052268197
AOS,1.0344167915722091,1.0170628257744008,0.8689963482860978,0.7694398908815352
APA,0.5924117595695348,0.7696828954637974,0.616158085526474,0.869069375189575
